2014-07-29 16:23:00,0.027163353805465244
2014-07-29 16:24:00,0.0
2014-07-29 16:25:00,0.027109419176260197
2014-07-29 16:26:00,0.0
2014-07-29 16:27:00,0.027055591637816047
2014-07-29 16:28:00,0.0
2014-07-29 16:29:00,0.027001870977497032
2014-07-29 16:30:00,0.0
2014-07-29 16:31:00,0.026948256983089572
2014-07-29 16:32:00,0.0
2014-07-29 16:33:00,0.02689474944280149
2014-07-29 16:34:00,0.0
2014-07-29 16:35:00,0.026841348145261117
2014-07-29 16:36:00,0.0
2014-07-29 16:37:00,0.02678805287951646
2014-07-29 16:38:00,0.0
2014-07-29 16:39:00,0.026734863435034426
2014-07-29 16:40:00,0.0
2014-07-29 16:41:00,0.026681779601699887
2014-07-29 16:42:00,0.0
2014-07-29 16:43:00,0.026628801169814986
2014-07-29 16:44:00,0.0
2014-07-29 16:45:00,0.026575927930098168
2014-07-29 16:46:00,0.0
2014-07-29 16:47:00,0.026523159673683475
2014-07-29 16:48:00,0.0
2014-07-29 16:49:00,0.026470496192119632
2014-07-29 16:50:00,0.0
2014-07-29 16:51:00,0.02641793727736925
2014-07-29 16:52:00,0.0
2014-07-29 16:53:00,0.02636548272180806
2014-07-29 16:54:00,0.0
2014-07-29 16:55:00,0.026313132318223995
2014-07-29 16:56:00,0.0
2014-07-29 16:57:00,0.02626088585981645
2014-07-29 16:58:00,0.0
2014-07-29 16:59:00,0.026208743140195414
2014-07-29 17:00:00,0.0
2014-07-29 17:01:00,0.0261567039533807
2014-07-29 17:02:00,0.0
2014-07-29 17:03:00,0.026104768093801096
2014-07-29 17:04:00,0.0
2014-07-29 17:05:00,0.02605293535629357
2014-07-29 17:06:00,0.0
2014-07-29 17:07:00,0.02600120553610244
2014-07-29 17:08:00,0.0
2014-07-29 17:09:00,0.02594957842887859
2014-07-29 17:10:00,0.0
2014-07-29 17:11:00,0.025898053830678672
2014-07-29 17:12:00,0.0
2014-07-29 17:13:00,0.02584663153796425
2014-07-29 17:14:00,0.0
2014-07-29 17:15:00,0.025795311347601043
2014-07-29 17:16:00,0.0
2014-07-29 17:17:00,0.025744093056858104
2014-07-29 17:18:00,0.0
2014-07-29 17:19:00,0.025692976463407027
