2014-07-29 16:23:00,47.88385528859977
2014-07-29 16:24:00,47.864379327276446
2014-07-29 16:25:00,47.97854265756716
2014-07-29 16:26:00,47.97376272271604
2014-07-29 16:27:00,47.980749211379376
2014-07-29 16:28:00,47.78342995518125
2014-07-29 16:29:00,47.8787096808968
2014-07-29 16:30:00,47.87663624408927
2014-07-29 16:31:00,47.9740879469369
2014-07-29 16:32:00,47.97847138151068
2014-07-29 16:33:00,47.976809971544
2014-07-29 16:34:00,48.0767817842724
2014-07-29 16:35:00,48.085155070491275
2014-07-29 16:36:00,47.98289925616803
2014-07-29 16:37:00,47.97911068788712
2014-07-29 16:38:00,48.07574904856345
2014-07-29 16:39:00,47.979156097935004
2014-07-29 16:40:00,47.883603011480375
2014-07-29 16:41:00,48.942803956838674
2014-07-29 16:42:00,47.99832060611463
2014-07-29 16:43:00,47.98601850413702
2014-07-29 16:44:00,48.18401309362759
2014-07-29 16:45:00,47.96637924192075
2014-07-29 16:46:00,47.99416276745165
2014-07-29 16:47:00,47.87147043885021
2014-07-29 16:48:00,47.98398920121142
2014-07-29 16:49:00,47.87394134423503
2014-07-29 16:50:00,52.62028637247139
2014-07-29 16:51:00,48.07700607883027
2014-07-29 16:52:00,48.020185470941485
2014-07-29 16:53:00,48.03163822420865
2014-07-29 16:54:00,48.09922174683961
2014-07-29 16:55:00,48.046014373030786
2014-07-29 16:56:00,47.92438648288182
2014-07-29 16:57:00,48.12591085603662
2014-07-29 16:58:00,48.03137487160233
2014-07-29 16:59:00,48.31129137832774
2014-07-29 17:00:00,49.208080797527685
2014-07-29 17:01:00,48.32907006394107
2014-07-29 17:02:00,48.16509667371282
2014-07-29 17:03:00,48.21237846861438
2014-07-29 17:04:00,47.95094469759409
2014-07-29 17:05:00,48.43507933391893
2014-07-29 17:06:00,48.15611010455225
2014-07-29 17:07:00,48.586947154558864
2014-07-29 17:08:00,48.462908057962224
2014-07-29 17:09:00,48.68208411339995
2014-07-29 17:10:00,48.57309377871389
2014-07-29 17:11:00,48.4865279738511
2014-07-29 17:12:00,48.57374096288954
2014-07-29 17:13:00,49.545028255601785
2014-07-29 17:14:00,48.693883610265736
2014-07-29 17:15:00,48.880954416025624
2014-07-29 17:16:00,49.46431889097087
2014-07-29 17:17:00,48.201036569986805
2014-07-29 17:18:00,48.870746989617444
2014-07-29 17:19:00,48.57768343925151
2014-07-29 17:20:00,48.86386552230777
2014-07-29 17:21:00,48.498962349490824
2014-07-29 17:22:00,48.66368970772105
2014-07-29 17:23:00,48.88262282140824
2014-07-29 17:24:00,49.92399741514667
2014-07-29 17:25:00,48.23832912244939
2014-07-29 17:26:00,48.281396288421625
2014-07-29 17:27:00,48.2044502967457
2014-07-29 17:28:00,47.95500127185546
2014-07-29 17:29:00,49.07182201233231
2014-07-29 17:30:00,48.190120229133974
2014-07-29 17:31:00,48.01251642420428
2014-07-29 17:32:00,47.97479352615943
2014-07-29 17:33:00,47.97959089308847
2014-07-29 17:34:00,48.84584583779387
2014-07-29 17:35:00,47.903034070432184
2014-07-29 17:36:00,47.88517118689295
2014-07-29 17:37:00,47.98712308938353
2014-07-29 17:38:00,47.864523697993704
2014-07-29 17:39:00,47.98981336571462
2014-07-29 17:40:00,47.86937230971161
2014-07-29 17:41:00,47.79172846422056
2014-07-29 17:42:00,47.75327770353875
2014-07-29 17:43:00,47.880469805984696
2014-07-29 17:44:00,47.968006936062736
2014-07-29 17:45:00,47.8849105042861
2014-07-29 17:46:00,47.7792889152381
2014-07-29 17:47:00,47.78350747883466
2014-07-29 17:48:00,47.426754352544684
2014-07-29 17:49:00,47.77333986600214
2014-07-29 17:50:00,47.57974008290561
2014-07-29 17:51:00,47.57875201865011
2014-07-29 17:52:00,47.969432005663776
2014-07-29 17:53:00,48.162118433935284
2014-07-29 17:54:00,47.98558125897956
2014-07-29 17:55:00,47.88282312696573
2014-07-29 17:56:00,47.97883989219002
2014-07-29 17:57:00,47.87738497338359
2014-07-29 17:58:00,47.97801022186503
2014-07-29 17:59:00,47.87971422178719
2014-07-29 18:00:00,47.589364431295486
2014-07-29 18:01:00,47.6505975939863
2014-07-29 18:02:00,47.67618744514327
2014-07-29 18:03:00,47.773307045394226
2014-07-29 18:04:00,48.745282401950426
2014-07-29 18:05:00,47.99170245367947
2014-07-29 18:06:00,47.98612785633183
2014-07-29 18:07:00,47.987419205053264
2014-07-29 18:08:00,47.96602787593585
2014-07-29 18:09:00,47.98904373104622
2014-07-29 18:10:00,48.065528469707175
2014-07-29 18:11:00,47.98869887377065
2014-07-29 18:12:00,47.97189285927345
2014-07-29 18:13:00,47.98576969369114
2014-07-29 18:14:00,47.97121185747155
2014-07-29 18:15:00,48.08115275345752
2014-07-29 18:16:00,48.26496255746298
2014-07-29 18:17:00,49.24680924052921
2014-07-29 18:18:00,48.00571663003076
2014-07-29 18:19:00,48.28455748404905
2014-07-29 18:20:00,48.47635779683388
2014-07-29 18:21:00,48.07392878986224
2014-07-29 18:22:00,48.213133049394365
2014-07-29 18:23:00,48.26396195949167
2014-07-29 18:24:00,48.38027544705052
2014-07-29 18:25:00,48.17844166568059
2014-07-29 18:26:00,48.475131398886845
2014-07-29 18:27:00,48.37504399615893
2014-07-29 18:28:00,49.63624549021262
2014-07-29 18:29:00,49.85732082674844
2014-07-29 18:30:00,50.54565604860728
2014-07-29 18:31:00,50.290650165999324
2014-07-29 18:32:00,50.26935425866333
2014-07-29 18:33:00,49.90525429370744
2014-07-29 18:34:00,49.86759517907266
2014-07-29 18:35:00,49.601386894447096
2014-07-29 18:36:00,49.566666472412216
2014-07-29 18:37:00,50.46094556559397
2014-07-29 18:38:00,49.970065581920984
2014-07-29 18:39:00,50.20464286298175
2014-07-29 18:40:00,49.98073267422354
2014-07-29 18:41:00,49.30115998094791
2014-07-29 18:42:00,48.90293731765512
2014-07-29 18:43:00,47.913725637736206
2014-07-29 18:44:00,49.629086538305
2014-07-29 18:45:00,49.75495938538511
2014-07-29 18:46:00,49.183929729788794
2014-07-29 18:47:00,48.818257537078445
2014-07-29 18:48:00,49.83044315386282
2014-07-29 18:49:00,47.943177711094656
2014-07-29 18:50:00,47.88564156607867
2014-07-29 18:51:00,47.8077843119494
2014-07-29 18:52:00,47.939295467503634
2014-07-29 18:53:00,48.00570899567702
2014-07-29 18:54:00,47.85442829425488
2014-07-29 18:55:00,48.097709139101426
2014-07-29 18:56:00,47.745156029645884
2014-07-29 18:57:00,47.895726369691914
2014-07-29 18:58:00,47.863582491664026
2014-07-29 18:59:00,47.79131612105986
2014-07-29 19:00:00,47.77174530051527
2014-07-29 19:01:00,47.88219010694826
2014-07-29 19:02:00,47.77373984724058
2014-07-29 19:03:00,47.88182517452142
2014-07-29 19:04:00,47.9697610096849
2014-07-29 19:05:00,47.97986368607147
2014-07-29 19:06:00,47.97612413173885
2014-07-29 19:07:00,47.88408026514832
2014-07-29 19:08:00,47.97400866844655
2014-07-29 19:09:00,47.97933751078047
2014-07-29 19:10:00,47.975516972117674
2014-07-29 19:11:00,47.98126348418257
2014-07-29 19:12:00,48.072345520318066
2014-07-29 19:13:00,47.98272577550708
2014-07-29 19:14:00,49.52354610117202
2014-07-29 19:15:00,48.49886825168866
2014-07-29 19:16:00,49.932262463041255
2014-07-29 19:17:00,48.52964138426593
2014-07-29 19:18:00,49.70483300200909
2014-07-29 19:19:00,49.89577855362389
2014-07-29 19:20:00,49.63812252734926
2014-07-29 19:21:00,49.24208727352997
2014-07-29 19:22:00,49.62813618459719
2014-07-29 19:23:00,48.93292021804884
2014-07-29 19:24:00,49.045981571218995
2014-07-29 19:25:00,49.11087949264055
2014-07-29 19:26:00,49.91171452045052
2014-07-29 19:27:00,49.90291218621059
2014-07-29 19:28:00,48.88062785926254
2014-07-29 19:29:00,48.342140681632436
2014-07-29 19:30:00,48.645736434962714
2014-07-29 19:31:00,50.52905414936725
2014-07-29 19:32:00,51.8869276451495
2014-07-29 19:33:00,51.76247166775142
2014-07-29 19:34:00,51.3844869881432
2014-07-29 19:35:00,51.78228992615882
2014-07-29 19:36:00,50.69603059114382
2014-07-29 19:37:00,50.987493860147815
2014-07-29 19:38:00,51.26222114961416
2014-07-29 19:39:00,51.267508291114765
2014-07-29 19:40:00,51.669090605257196
2014-07-29 19:41:00,50.60540323723009
2014-07-29 19:42:00,50.30149076018496
2014-07-29 19:43:00,50.96143623523288
2014-07-29 19:44:00,50.57365983845605
2014-07-29 19:45:00,51.29090786724016
2014-07-29 19:46:00,51.077874036089256
2014-07-29 19:47:00,50.300208157840075
2014-07-29 19:48:00,51.746175815278086
2014-07-29 19:49:00,51.751886689042415
2014-07-29 19:50:00,52.06384781972435
2014-07-29 19:51:00,50.53684622815403
