2014-07-06 16:23:00,26.977600775151238
2014-07-06 16:24:00,26.997961207605062
2014-07-06 16:25:00,26.977891617555812
2014-07-06 16:26:00,27.290276472363193
2014-07-06 16:27:00,26.784361478971487
2014-07-06 16:28:00,34.412952955353774
2014-07-06 16:29:00,48.75893442521014
2014-07-06 16:30:00,48.09957499905412
2014-07-06 16:31:00,49.12744999058451
2014-07-06 16:32:00,49.25399024512359
2014-07-06 16:33:00,49.091865171968664
2014-07-06 16:34:00,48.96588273715352
2014-07-06 16:35:00,49.38947731822923
2014-07-06 16:36:00,49.255683458913445
2014-07-06 16:37:00,50.07423524850151
2014-07-06 16:38:00,50.59958065791402
2014-07-06 16:39:00,53.701047016946134
2014-07-06 16:40:00,49.00615661285413
2014-07-06 16:41:00,48.777089758224164
2014-07-06 16:42:00,48.55316057549035
2014-07-06 16:43:00,49.11534778820436
2014-07-06 16:44:00,49.60920180759032
2014-07-06 16:45:00,49.31520978572972
2014-07-06 16:46:00,48.83630429944824
2014-07-06 16:47:00,50.49162951963658
2014-07-06 16:48:00,49.334658154017134
2014-07-06 16:49:00,48.94139167882322
2014-07-06 16:50:00,49.23980772649759
2014-07-06 16:51:00,49.45926374703613
2014-07-06 16:52:00,49.03329770246751
2014-07-06 16:53:00,48.83582272023722
2014-07-06 16:54:00,49.32685019654067
2014-07-06 16:55:00,48.80837146560086
2014-07-06 16:56:00,49.71717792383833
2014-07-06 16:57:00,49.119686428556044
2014-07-06 16:58:00,48.75357303121608
2014-07-06 16:59:00,49.01811201833543
2014-07-06 17:00:00,49.04242293416527
2014-07-06 17:01:00,48.325718238627566
2014-07-06 17:02:00,49.04172701063092
2014-07-06 17:03:00,48.78662317031773
2014-07-06 17:04:00,48.94512022384813
2014-07-06 17:05:00,48.80538611515821
2014-07-06 17:06:00,49.53730638765186
2014-07-06 17:07:00,49.54610906029315
2014-07-06 17:08:00,49.84296978658592
2014-07-06 17:09:00,49.59631623347483
2014-07-06 17:10:00,49.36832704596831
2014-07-06 17:11:00,49.117175449027854
2014-07-06 17:12:00,49.55800119198733
2014-07-06 17:13:00,49.97538871196499
2014-07-06 17:14:00,49.36636051585636
2014-07-06 17:15:00,49.00883829413925
2014-07-06 17:16:00,48.869415042867296
2014-07-06 17:17:00,49.093191036557805
2014-07-06 17:18:00,48.28030383058065
2014-07-06 17:19:00,49.28190178669278
2014-07-06 17:20:00,49.17097024217791
2014-07-06 17:21:00,49.18955722585589
2014-07-06 17:22:00,49.06083534105086
2014-07-06 17:23:00,45.979125544070214
2014-07-06 17:24:00,46.889641947926634
2014-07-06 17:25:00,45.829249399876055
2014-07-06 17:26:00,45.590200633363985
2014-07-06 17:27:00,45.59632632593774
2014-07-06 17:28:00,45.64796590437405
2014-07-06 17:29:00,45.678984391903
2014-07-06 17:30:00,45.28627908678542
2014-07-06 17:31:00,45.48385542187099
2014-07-06 17:32:00,45.41820760998476
2014-07-06 17:33:00,45.77325090850314
2014-07-06 17:34:00,45.573805348450264
2014-07-06 17:35:00,45.77956818356232
2014-07-06 17:36:00,45.771741560774004
2014-07-06 17:37:00,45.97847123454175
2014-07-06 17:38:00,47.72455504633802
2014-07-06 17:39:00,45.796303794767816
2014-07-06 17:40:00,45.994455463705954
2014-07-06 17:41:00,45.99016726844855
2014-07-06 17:42:00,45.9843161675885
2014-07-06 17:43:00,45.87442316700813
