2013-04-27 19:47:00,0.9719640891434996
2013-04-27 19:48:00,0.9719861279688774
2013-04-27 19:49:00,0.9720081494696946
2013-04-27 19:50:00,0.9720301536595708
2013-04-27 19:51:00,0.9720521405521132
2013-04-27 19:52:00,0.9720741101609196
2013-04-27 19:53:00,0.9720960624995768
2013-04-27 19:54:00,0.97211799758166
2013-04-27 19:55:00,0.9721399154207352
2013-04-27 19:56:00,0.9721618160303565
2013-04-27 19:57:00,0.972183699424068
2013-04-27 19:58:00,0.9722055656154032
2013-04-27 19:59:00,0.9722274146178844
2013-04-27 20:00:00,0.972249246445024
2013-04-27 20:01:00,0.9722710611103234
2013-04-27 20:02:00,0.972292858627273
2013-04-27 20:03:00,0.9723146390093532
2013-04-27 20:04:00,0.9723364022700342
2013-04-27 20:05:00,0.9723581484227738
2013-04-27 20:06:00,0.9723798774810214
2013-04-27 20:07:00,0.9724015894582146
2013-04-27 20:08:00,0.9724232843677804
2013-04-27 20:09:00,0.972444962223136
2013-04-27 20:10:00,0.9724666230376869
2013-04-27 20:11:00,0.9724882668248296
2013-04-27 20:12:00,0.9725098935979488
2013-04-27 20:13:00,0.972531503370419
2013-04-27 20:14:00,0.9725530961556046
2013-04-27 20:15:00,0.9725746719668588
2013-04-27 20:16:00,0.9725962308175252
2013-04-27 20:17:00,0.9726177727209356
2013-04-27 20:18:00,0.972639297690413
2013-04-27 20:19:00,0.9726608057392684
2013-04-27 20:20:00,0.9726822968808034
2013-04-27 20:21:00,0.9727037711283084
2013-04-27 20:22:00,0.972725228495064
2013-04-27 20:23:00,0.9727466689943394
2013-04-27 20:24:00,0.9727680926393948
2013-04-27 20:25:00,0.9727894994434784
2013-04-27 20:26:00,0.9728108894198296
2013-04-27 20:27:00,0.972832262581676
2013-04-27 20:28:00,0.972853618942236
2013-04-27 20:29:00,0.9728749585147156
2013-04-27 20:30:00,0.9728962813123132
2013-04-27 20:31:00,0.9729175873482148
2013-04-27 20:32:00,0.9729388766355964
2013-04-27 20:33:00,0.9729601491876246
2013-04-27 20:34:00,0.9729814050174544
2013-04-27 20:35:00,0.9730026441382312
2013-04-27 20:36:00,0.9730238665630898
2013-04-27 20:37:00,0.9730450723051548
2013-04-27 20:38:00,0.9730662613775404
2013-04-27 20:39:00,0.9730874337933504
2013-04-27 20:40:00,0.9731085895656784
2013-04-27 20:41:00,0.9731297287076078
2013-04-27 20:42:00,0.9731508512322118
2013-04-27 20:43:00,0.973171957152553
2013-04-27 20:44:00,0.973193046481684
2013-04-27 20:45:00,0.9732141192326468
2013-04-27 20:46:00,0.9732351754184736
2013-04-27 20:47:00,0.9732562150521858
2013-04-27 20:48:00,0.9732772381467952
2013-04-27 20:49:00,0.9732982447153032
2013-04-27 20:50:00,0.9733192347707006
2013-04-27 20:51:00,0.9733402083259683
2013-04-27 20:52:00,0.9733611653940768
2013-04-27 20:53:00,0.9733821059879872
2013-04-27 20:54:00,0.9734030301206484
2013-04-27 20:55:00,0.973423937805002
2013-04-27 20:56:00,0.9734448290539768
2013-04-27 20:57:00,0.9734657038804929
2013-04-27 20:58:00,0.97348656229746
2013-04-27 20:59:00,0.9735074043177772
2013-04-27 21:00:00,0.9735282299543342
2013-04-27 21:01:00,0.9735490392200098
2013-04-27 21:02:00,0.9735698321276732
2013-04-27 21:03:00,0.9735906086901834
2013-04-27 21:04:00,0.9736113689203888
2013-04-27 21:05:00,0.9736321128311288
2013-04-27 21:06:00,0.9736528404352311
2013-04-27 21:07:00,0.9736735517455152
2013-04-27 21:08:00,0.9736942467747892
2013-04-27 21:09:00,0.9737149255358509
2013-04-27 21:10:00,0.9737355880414896
2013-04-27 21:11:00,0.9737562343044828
2013-04-27 21:12:00,0.9737768643375991
2013-04-27 21:13:00,0.9737974781535964
2013-04-27 21:14:00,0.9738180757652232
2013-04-27 21:15:00,0.9738386571852176
2013-04-27 21:16:00,0.9738592224263072
2013-04-27 21:17:00,0.973879771501211
2013-04-27 21:18:00,0.9739003044226364
2013-04-27 21:19:00,0.9739208212032816
2013-04-27 21:20:00,0.9739413218558358
2013-04-27 21:21:00,0.9739618063929752
2013-04-27 21:22:00,0.9739822748273701
2013-04-27 21:23:00,0.9740027271716768
2013-04-27 21:24:00,0.9740231634385452
2013-04-27 21:25:00,0.9740435836406128
2013-04-27 21:26:00,0.9740639877905084
2013-04-27 21:27:00,0.97408437590085
2013-04-27 21:28:00,0.9741047479842468
2013-04-27 21:29:00,0.9741251040532972
2013-04-27 21:30:00,0.9741454441205898
2013-04-27 21:31:00,0.9741657681987036
2013-04-27 21:32:00,0.9741860763002076
2013-04-27 21:33:00,0.9742063684376612
2013-04-27 21:34:00,0.9742266446236129
2013-04-27 21:35:00,0.9742469048706028
2013-04-27 21:36:00,0.9742671491911598
2013-04-27 21:37:00,0.9742873775978038
2013-04-27 21:38:00,0.9743075901030448
2013-04-27 21:39:00,0.9743277867193826
2013-04-27 21:40:00,0.9743479674593072
2013-04-27 21:41:00,0.9743681323352992
2013-04-27 21:42:00,0.9743882813598292
2013-04-27 21:43:00,0.9744084145453576
2013-04-27 21:44:00,0.9744285319043354
2013-04-27 21:45:00,0.9744486334492036
2013-04-27 21:46:00,0.974468719192394
2013-04-27 21:47:00,0.974488789146328
2013-04-27 21:48:00,0.9745088433234173
2013-04-27 21:49:00,0.974528881736064
2013-04-27 21:50:00,0.9745489043966602
2013-04-27 21:51:00,0.9745689113175892
2013-04-27 21:52:00,0.9745889025112228
