2013-04-27 19:47:00,0.0
2013-04-27 19:48:00,0.0
2013-04-27 19:49:00,0.0
2013-04-27 19:50:00,0.0
2013-04-27 19:51:00,0.0
2013-04-27 19:52:00,0.0
2013-04-27 19:53:00,0.0
2013-04-27 19:54:00,0.0
2013-04-27 19:55:00,0.0
2013-04-27 19:56:00,0.0
2013-04-27 19:57:00,0.0
2013-04-27 19:58:00,0.0
2013-04-27 19:59:00,0.0
2013-04-27 20:00:00,0.0
2013-04-27 20:01:00,0.0
2013-04-27 20:02:00,0.0
2013-04-27 20:03:00,0.0
2013-04-27 20:04:00,0.0
2013-04-27 20:05:00,0.0
2013-04-27 20:06:00,0.0
2013-04-27 20:07:00,0.0
2013-04-27 20:08:00,0.0
2013-04-27 20:09:00,0.0
2013-04-27 20:10:00,0.0
2013-04-27 20:11:00,0.0
2013-04-27 20:12:00,0.0
2013-04-27 20:13:00,0.0
2013-04-27 20:14:00,0.0
2013-04-27 20:15:00,0.0
2013-04-27 20:16:00,0.0
2013-04-27 20:17:00,0.0
2013-04-27 20:18:00,0.0
2013-04-27 20:19:00,0.0
2013-04-27 20:20:00,0.0
2013-04-27 20:21:00,0.0
2013-04-27 20:22:00,0.0
2013-04-27 20:23:00,0.0
2013-04-27 20:24:00,0.0
2013-04-27 20:25:00,0.0
2013-04-27 20:26:00,0.0
2013-04-27 20:27:00,0.0
2013-04-27 20:28:00,0.0
2013-04-27 20:29:00,0.0
2013-04-27 20:30:00,0.0
2013-04-27 20:31:00,0.0
2013-04-27 20:32:00,64.56000000000193
2013-04-27 20:33:00,89.75000000000233
2013-04-27 20:34:00,83.62000000000134
2013-04-27 20:35:00,85.25000000000094
2013-04-27 20:36:00,87.12000000000091
2013-04-27 20:37:00,88.1100000000009
2013-04-27 20:38:00,87.88000000000093
2013-04-27 20:39:00,87.75000000000028
2013-04-27 20:40:00,87.12000000000023
2013-04-27 20:41:00,86.33000000000033
2013-04-27 20:42:00,86.12000000000023
2013-04-27 20:43:00,85.57000000000033
2013-04-27 20:44:00,85.89000000000036
2013-04-27 20:45:00,85.75000000000045
2013-04-27 20:46:00,85.7500000000004
2013-04-27 20:47:00,85.89000000000041
2013-04-27 20:48:00,86.00000000000054
2013-04-27 20:49:00,85.62000000000049
2013-04-27 20:50:00,85.6700000000009
2013-04-27 20:51:00,85.22000000000116
2013-04-27 20:52:00,85.89000000000084
2013-04-27 20:53:00,85.67000000000073
2013-04-27 20:54:00,85.75000000000105
2013-04-27 20:55:00,86.11000000000124
2013-04-27 20:56:00,86.12000000000131
2013-04-27 20:57:00,86.56000000000138
2013-04-27 20:58:00,90.25000000000148
2013-04-27 20:59:00,89.12000000000144
2013-04-27 21:00:00,86.67000000000141
2013-04-27 21:01:00,85.25000000000139
