2013-07-01 19:38:00,580.7495720262394
2013-07-01 19:39:00,13.353714481208016
2013-07-01 19:40:00,198.4875423641703
2013-07-01 19:41:00,315.0382347998719
2013-07-01 19:42:00,216.6162885730215
2013-07-01 19:43:00,199.2324951441266
2013-07-01 19:44:00,204.80975161295248
2013-07-01 19:45:00,665.8890125446899
2013-07-01 19:46:00,181.52822418155563
2013-07-01 19:47:00,1410.2609546895696
2013-07-01 19:48:00,0.0
2013-07-01 19:49:00,76.85794135002286
2013-07-01 19:50:00,430.995385631461
2013-07-01 19:51:00,167.7351842990541
2013-07-01 19:52:00,205.911394919132
2013-07-01 19:53:00,196.75031955382684
2013-07-01 19:54:00,200.2567786532512
2013-07-01 19:55:00,196.86924076068428
2013-07-01 19:56:00,198.78974658034863
2013-07-01 19:57:00,197.13357752577522
2013-07-01 19:58:00,141.1865029850133
2013-07-01 19:59:00,134.313312481696
2013-07-01 20:00:00,145.53662451127025
2013-07-01 20:01:00,139.61732235349473
2013-07-01 20:02:00,135.2185022159251
2013-07-01 20:03:00,139.23507959327364
2013-07-01 20:04:00,137.50957047387243
2013-07-01 20:05:00,134.3467380775949
2013-07-01 20:06:00,133.81911657350298
2013-07-01 20:07:00,135.20163963954295
2013-07-01 20:08:00,134.45392561856082
2013-07-01 20:09:00,133.9707022535324
2013-07-01 20:10:00,133.35604322104163
2013-07-01 20:11:00,134.34179225236974
2013-07-01 20:12:00,133.15125524339416
2013-07-01 20:13:00,133.74521578770185
2013-07-01 20:14:00,134.82540500404522
2013-07-01 20:15:00,133.12452949296053
2013-07-01 20:16:00,137.41971238321975
2013-07-01 20:17:00,135.55945557212993
2013-07-01 20:18:00,135.13023945823343
2013-07-01 20:19:00,142.9961366402933
2013-07-01 20:20:00,206.61116106555315
2013-07-01 20:21:00,215.96461293003767
2013-07-01 20:22:00,196.85423968354323
2013-07-01 20:23:00,203.54037449333225
2013-07-01 20:24:00,207.87893425320036
2013-07-01 20:25:00,200.96345311590886
2013-07-01 20:26:00,175.17458817669842
2013-07-01 20:27:00,141.8711795415808
2013-07-01 20:28:00,152.80703354904156
2013-07-01 20:29:00,150.981486182104
2013-07-01 20:30:00,144.48027655025322
2013-07-01 20:31:00,143.08779272892946
2013-07-01 20:32:00,142.7101814413752
2013-07-01 20:33:00,142.93108256495202
2013-07-01 20:34:00,142.62425078005475
2013-07-01 20:35:00,141.8762783478864
2013-07-01 20:36:00,110.19870514787428
2013-07-01 20:37:00,70.57832806622682
2013-07-01 20:38:00,86.63129684735013
2013-07-01 20:39:00,84.52674240930808
2013-07-01 20:40:00,78.16234254372483
2013-07-01 20:41:00,88.60233746739958
2013-07-01 20:42:00,153.96489663491735
2013-07-01 20:43:00,131.11006776992966
2013-07-01 20:44:00,125.17147489354812
2013-07-01 20:45:00,138.0191610513064
2013-07-01 20:46:00,133.70920992374948
2013-07-01 20:47:00,140.67587284681235
2013-07-01 20:48:00,140.60830477328108
2013-07-01 20:49:00,138.93648173931732
2013-07-01 20:50:00,139.33724721041648
2013-07-01 20:51:00,140.19139897696823
2013-07-01 20:52:00,134.37814225872586
2013-07-01 20:53:00,137.2589047073779
2013-07-01 20:54:00,134.1117036030149
2013-07-01 20:55:00,135.48739869498476
2013-07-01 20:56:00,137.11067673759138
2013-07-01 20:57:00,135.46814757572065
2013-07-01 20:58:00,136.29567786175568
2013-07-01 20:59:00,267.2148386877323
2013-07-01 21:00:00,200.21494601920492
2013-07-01 21:01:00,191.16126585708008
2013-07-01 21:02:00,218.55753797052466
2013-07-01 21:03:00,207.87979510611981
2013-07-01 21:04:00,211.5000100382549
2013-07-01 21:05:00,203.94520239499872
2013-07-01 21:06:00,203.00702845668386
2013-07-01 21:07:00,203.86330291518303
2013-07-01 21:08:00,200.85883805706143
2013-07-01 21:09:00,199.484624635563
2013-07-01 21:10:00,198.61481144201488
2013-07-01 21:11:00,198.4301792897174
2013-07-01 21:12:00,207.56221754989488
2013-07-01 21:13:00,207.44913778451814
2013-07-01 21:14:00,195.70816694561515
2013-07-01 21:15:00,147.36712553295882
2013-07-01 21:16:00,134.5930929954125
2013-07-01 21:17:00,143.77876442898713
2013-07-01 21:18:00,138.89179841401082
2013-07-01 21:19:00,133.5037815206582
2013-07-01 21:20:00,135.5929793327943
2013-07-01 21:21:00,137.96000757026889
2013-07-01 21:22:00,137.67579113596275
2013-07-01 21:23:00,84.00461769153489
2013-07-01 21:24:00,65.28433050368403
2013-07-01 21:25:00,79.65480200115408
2013-07-01 21:26:00,73.0760229084337
2013-07-01 21:27:00,68.47543885143578
2013-07-01 21:28:00,67.5910720507585
2013-07-01 21:29:00,70.21817574931706
2013-07-01 21:30:00,68.9315437557564
2013-07-01 21:31:00,68.04595419153117
2013-07-01 21:32:00,69.73881875930613
2013-07-01 21:33:00,68.96152375532567
2013-07-01 21:34:00,69.47860514730797
2013-07-01 21:35:00,69.86003505658331
2013-07-01 21:36:00,69.62682683707555
2013-07-01 21:37:00,69.90186579413077
2013-07-01 21:38:00,156.3849609717993
2013-07-01 21:39:00,142.20698082572335
2013-07-01 21:40:00,128.67711152317378
2013-07-01 21:41:00,140.58021885321813
2013-07-01 21:42:00,138.95660159813391
2013-07-01 21:43:00,138.40356243584205
2013-07-01 21:44:00,137.24529976633357
2013-07-01 21:45:00,135.39053569100525
2013-07-01 21:46:00,134.93228608070643
2013-07-01 21:47:00,135.6392690167607
2013-07-01 21:48:00,135.16992765022167
2013-07-01 21:49:00,133.1456580163512
2013-07-01 21:50:00,133.8867664791338
2013-07-01 21:51:00,133.56902978717747
2013-07-01 21:52:00,132.20906018418754
2013-07-01 21:53:00,123.84535272121944
2013-07-01 21:54:00,54.45143470786783
2013-07-01 21:55:00,74.26016998189475
2013-07-01 21:56:00,80.29692289012624
2013-07-01 21:57:00,66.69885534430735
2013-07-01 21:58:00,68.45519313117018
2013-07-01 21:59:00,68.36061662880586
2013-07-01 22:00:00,70.07894529954186
2013-07-01 22:01:00,69.41160858881794
2013-07-01 22:02:00,68.54192373360287
2013-07-01 22:03:00,69.61798867142431
2013-07-01 22:04:00,68.97666962230838
2013-07-01 22:05:00,69.64316127211073
2013-07-01 22:06:00,69.8508536596528
2013-07-01 22:07:00,68.47379614762077
2013-07-01 22:08:00,67.93003923414655
2013-07-01 22:09:00,129.16579254912372
2013-07-01 22:10:00,169.46106697194767
2013-07-01 22:11:00,156.7988349212619
2013-07-01 22:12:00,166.5897510033319
2013-07-01 22:13:00,173.66793392101505
2013-07-01 22:14:00,171.85040939551902
2013-07-01 22:15:00,173.56935243938293
2013-07-01 22:16:00,176.79857910282612
2013-07-01 22:17:00,276.0632820360437
2013-07-01 22:18:00,241.55175744834605
2013-07-01 22:19:00,230.3685752950066
2013-07-01 22:20:00,248.12948018205856
2013-07-01 22:21:00,241.90035550354975
2013-07-01 22:22:00,231.45322365208
2013-07-01 22:23:00,232.27379754007944
2013-07-01 22:24:00,244.0223977088081
2013-07-01 22:25:00,238.68093636063716
2013-07-01 22:26:00,236.88811118025853
2013-07-01 22:27:00,238.9299929148627
2013-07-01 22:28:00,238.08126898100903
2013-07-01 22:29:00,237.95591081612918
2013-07-01 22:30:00,237.33755913925782
2013-07-01 22:31:00,236.5714890717726
2013-07-01 22:32:00,220.60039757115194
2013-07-01 22:33:00,160.49052732196816
2013-07-01 22:34:00,179.61408893066914
2013-07-01 22:35:00,182.17351683629494
2013-07-01 22:36:00,171.43538466244584
2013-07-01 22:37:00,173.2008440843861
2013-07-01 22:38:00,173.06229856712162
2013-07-01 22:39:00,172.98293246601116
2013-07-01 22:40:00,172.84558846025024
2013-07-01 22:41:00,174.67528216227518
2013-07-01 22:42:00,172.80727538444594
2013-07-01 22:43:00,173.44760372935372
2013-07-01 22:44:00,174.54158172119944
2013-07-01 22:45:00,172.60051898455234
2013-07-01 22:46:00,172.35008855643986
2013-07-01 22:47:00,174.19257760697764
2013-07-01 22:48:00,173.07814998021166
2013-07-01 22:49:00,172.8225904197634
2013-07-01 22:50:00,173.87346268564437
2013-07-01 22:51:00,172.07681860792752
2013-07-01 22:52:00,173.0582284921811
2013-07-01 22:53:00,170.89246162907827
2013-07-01 22:54:00,158.61717643571924
2013-07-01 22:55:00,169.8332408438811
2013-07-01 22:56:00,264.95774756098393
2013-07-01 22:57:00,224.76298438127196
2013-07-01 22:58:00,219.32112241768633
2013-07-01 22:59:00,247.65137281167756
2013-07-01 23:00:00,219.9749437613247
2013-07-01 23:01:00,238.85606359642193
2013-07-01 23:02:00,242.54886745530655
2013-07-01 23:03:00,236.05397718610334
2013-07-01 23:04:00,217.08728855122888
2013-07-01 23:05:00,224.90721667774693
2013-07-01 23:06:00,228.7480360746689
2013-07-01 23:07:00,209.44162851062327
2013-07-01 23:08:00,210.71662198647044
2013-07-01 23:09:00,215.9241903672159
2013-07-01 23:10:00,216.73896651717425
2013-07-01 23:11:00,156.6812990110996
2013-07-01 23:12:00,154.14709072486718
2013-07-01 23:13:00,165.00221508334351
2013-07-01 23:14:00,154.79304567205918
2013-07-01 23:15:00,153.2862145013192
2013-07-01 23:16:00,168.9275589017412
2013-07-01 23:17:00,167.46827513311877
2013-07-01 23:18:00,165.76847141473803
2013-07-01 23:19:00,174.12384225692955
2013-07-01 23:20:00,165.1063426593329
2013-07-01 23:21:00,169.32429295289268
2013-07-01 23:22:00,167.0361186572734
2013-07-01 23:23:00,163.32417256022657
2013-07-01 23:24:00,171.67228758999954
2013-07-01 23:25:00,171.2633807650248
2013-07-01 23:26:00,157.40863363325565
2013-07-01 23:27:00,151.81582033228563
2013-07-01 23:28:00,158.30077697058363
2013-07-01 23:29:00,158.5750498033653
2013-07-01 23:30:00,155.53946776105036
2013-07-01 23:31:00,169.8410546818664
2013-07-01 23:32:00,157.42280392518418
2013-07-01 23:33:00,155.80242487117067
2013-07-01 23:34:00,215.3711150734054
2013-07-01 23:35:00,235.76897801795883
2013-07-01 23:36:00,221.74642519199426
2013-07-01 23:37:00,221.798541582987
2013-07-01 23:38:00,235.02140269411024
2013-07-01 23:39:00,238.44954237859153
2013-07-01 23:40:00,230.84508263372658
2013-07-01 23:41:00,223.2942998808346
2013-07-01 23:42:00,223.8535606589879
2013-07-01 23:43:00,237.53815937977018
2013-07-01 23:44:00,224.64799628038475
2013-07-01 23:45:00,233.28497009240266
2013-07-01 23:46:00,231.83532735694328
2013-07-01 23:47:00,212.79510770564258
2013-07-01 23:48:00,221.3428866208523
2013-07-01 23:49:00,168.88344169797398
2013-07-01 23:50:00,163.25388507434138
2013-07-01 23:51:00,178.88549658127064
2013-07-01 23:52:00,159.36864126672393
2013-07-01 23:53:00,161.20677603797563
2013-07-01 23:54:00,165.5463347939855
2013-07-01 23:55:00,160.34989144012184
2013-07-01 23:56:00,149.9120059994469
2013-07-01 23:57:00,143.59049780650804
2013-07-01 23:58:00,150.6802598270856
2013-07-01 23:59:00,146.04399940308605
2013-07-02 00:00:00,143.30408322733507
2013-07-02 00:01:00,147.85561687232922
2013-07-02 00:02:00,148.35629678311898
2013-07-02 00:03:00,140.3277851462024
2013-07-02 00:04:00,154.3893019851848
2013-07-02 00:05:00,156.25627454096917
2013-07-02 00:06:00,155.34265793844128
2013-07-02 00:07:00,152.99774943794898
2013-07-02 00:08:00,155.15312000115813
2013-07-02 00:09:00,155.716174777299
2013-07-02 00:10:00,155.5080160244517
2013-07-02 00:11:00,155.09680793661295
2013-07-02 00:12:00,154.30315448694222
2013-07-02 00:13:00,249.6578517759655
2013-07-02 00:14:00,224.0293707826097
2013-07-02 00:15:00,213.78952789090394
2013-07-02 00:16:00,228.07042445384553
2013-07-02 00:17:00,224.4669179526283
2013-07-02 00:18:00,242.39642373074366
2013-07-02 00:19:00,219.1690360708761
2013-07-02 00:20:00,218.99550232042048
2013-07-02 00:21:00,227.16962138962424
2013-07-02 00:22:00,221.3299890602318
2013-07-02 00:23:00,223.8786340996587
2013-07-02 00:24:00,236.31276220356924
2013-07-02 00:25:00,216.8105879353218
2013-07-02 00:26:00,226.09633864614156
2013-07-02 00:27:00,226.0073969242274
2013-07-02 00:28:00,144.46120466678286
2013-07-02 00:29:00,168.75595442695217
2013-07-02 00:30:00,176.10736891474122
2013-07-02 00:31:00,150.30254743812839
2013-07-02 00:32:00,162.0449777999084
2013-07-02 00:33:00,168.29308738358833
2013-07-02 00:34:00,154.4643028668567
2013-07-02 00:35:00,153.89540321581356
2013-07-02 00:36:00,158.9648376114121
2013-07-02 00:37:00,158.4150569032772
2013-07-02 00:38:00,158.94700610812313
2013-07-02 00:39:00,158.810847386861
2013-07-02 00:40:00,160.94319954997928
2013-07-02 00:41:00,162.0147326285472
2013-07-02 00:42:00,163.6451386615484
2013-07-02 00:43:00,167.83449584931472
2013-07-02 00:44:00,152.3926108072037
2013-07-02 00:45:00,153.91839209207353
2013-07-02 00:46:00,144.30629926133042
2013-07-02 00:47:00,133.58713246357837
2013-07-02 00:48:00,101.08703860887695
2013-07-02 00:49:00,63.26923876827229
2013-07-02 00:50:00,76.9255191550204
2013-07-02 00:51:00,76.07216507208427
2013-07-02 00:52:00,154.48284270479184
2013-07-02 00:53:00,142.15514795034142
2013-07-02 00:54:00,126.68145256255914
2013-07-02 00:55:00,139.54050102712813
2013-07-02 00:56:00,138.63149302291058
2013-07-02 00:57:00,138.40079084746068
2013-07-02 00:58:00,136.13317731548358
2013-07-02 00:59:00,136.58257897378272
2013-07-02 01:00:00,135.8752817999739
2013-07-02 01:01:00,136.0453098888086
2013-07-02 01:02:00,135.6511586574422
2013-07-02 01:03:00,135.90144112338004
2013-07-02 01:04:00,134.10691212312727
2013-07-02 01:05:00,137.83953503143684
2013-07-02 01:06:00,131.12995271092706
2013-07-02 01:07:00,60.02229352611394
2013-07-02 01:08:00,72.71514129719496
2013-07-02 01:09:00,80.34863160853527
2013-07-02 01:10:00,68.62000905193672
2013-07-02 01:11:00,68.59089979470745
2013-07-02 01:12:00,68.61159507563059
2013-07-02 01:13:00,69.44585624974361
2013-07-02 01:14:00,68.92075574055174
2013-07-02 01:15:00,68.84435382052067
2013-07-02 01:16:00,69.4359996226536
2013-07-02 01:17:00,68.95603356100254
2013-07-02 01:18:00,69.23027437918633
2013-07-02 01:19:00,68.50960331844064
2013-07-02 01:20:00,68.72604510236256
2013-07-02 01:21:00,69.55035462621247
2013-07-02 01:22:00,68.59172862627614
2013-07-02 01:23:00,69.04832038245038
2013-07-02 01:24:00,69.05835298780673
2013-07-02 01:25:00,68.16736043782343
2013-07-02 01:26:00,69.0753724125586
2013-07-02 01:27:00,69.1785334173774
2013-07-02 01:28:00,68.64374127793127
2013-07-02 01:29:00,70.31343573509949
2013-07-02 01:30:00,68.22154364543287
2013-07-02 01:31:00,134.15233400051997
2013-07-02 01:32:00,147.04786051913638
2013-07-02 01:33:00,130.09357141123735
2013-07-02 01:34:00,141.16059448009557
2013-07-02 01:35:00,137.98786443852063
2013-07-02 01:36:00,136.18970598993164
2013-07-02 01:37:00,137.7263621237935
2013-07-02 01:38:00,135.4579472374447
2013-07-02 01:39:00,134.93150415331394
2013-07-02 01:40:00,134.52521208036117
2013-07-02 01:41:00,133.65101959608248
2013-07-02 01:42:00,132.99640646925528
2013-07-02 01:43:00,132.94799490143023
2013-07-02 01:44:00,132.44599326943873
2013-07-02 01:45:00,132.13902959716816
2013-07-02 01:46:00,87.53655326935409
2013-07-02 01:47:00,64.58781217326768
2013-07-02 01:48:00,78.65596778845052
2013-07-02 01:49:00,73.76581378028389
2013-07-02 01:50:00,68.04747236881467
2013-07-02 01:51:00,68.89560500068197
2013-07-02 01:52:00,68.88261610952362
2013-07-02 01:53:00,68.31690376661797
2013-07-02 01:54:00,69.07428974317499
2013-07-02 01:55:00,68.03085455838703
2013-07-02 01:56:00,68.01592647331188
2013-07-02 01:57:00,68.45338173594915
2013-07-02 01:58:00,68.0967444175922
2013-07-02 01:59:00,69.81633361850146
2013-07-02 02:00:00,70.13693099125332
2013-07-02 02:01:00,69.39965828629856
2013-07-02 02:02:00,69.68311757987021
2013-07-02 02:03:00,69.15984707844086
2013-07-02 02:04:00,69.91112126681519
2013-07-02 02:05:00,70.08434023387929
2013-07-02 02:06:00,68.03437702249984
2013-07-02 02:07:00,69.45158201216613
2013-07-02 02:08:00,69.23287644470639
2013-07-02 02:09:00,68.90050594510059
2013-07-02 02:10:00,68.78361515705447
2013-07-02 02:11:00,134.02397133436665
2013-07-02 02:12:00,147.76302475407837
2013-07-02 02:13:00,129.5142376931341
2013-07-02 02:14:00,134.8950364339451
2013-07-02 02:15:00,138.45651328894786
2013-07-02 02:16:00,138.9577843382242
2013-07-02 02:17:00,136.05176505444808
2013-07-02 02:18:00,135.03249624591678
2013-07-02 02:19:00,136.0851389653398
2013-07-02 02:20:00,134.702155989534
2013-07-02 02:21:00,133.5519255386128
2013-07-02 02:22:00,134.00990955291633
2013-07-02 02:23:00,132.25512028185724
2013-07-02 02:24:00,132.71105698350158
2013-07-02 02:25:00,124.64266926017683
2013-07-02 02:26:00,54.73940474401488
2013-07-02 02:27:00,73.91768997519335
2013-07-02 02:28:00,80.69801315089533
2013-07-02 02:29:00,67.38592201439634
