2013-07-01 19:38:00,156.19
2013-07-01 19:39:00,154.01
2013-07-01 19:40:00,159.7
2013-07-01 19:41:00,150.8
2013-07-01 19:42:00,151.17
2013-07-01 19:43:00,150.4
2013-07-01 19:44:00,130.3
2013-07-01 19:45:00,76.7
2013-07-01 19:46:00,76.69999999999999
2013-07-01 19:47:00,77.2
2013-07-01 19:48:00,80.02000000000001
2013-07-01 19:49:00,78.77
2013-07-01 19:50:00,81.89999999999999
2013-07-01 19:51:00,78.6
2013-07-01 19:52:00,76.9
2013-07-01 19:53:00,78.8
2013-07-01 19:54:00,81.87
2013-07-01 19:55:00,76.07
2013-07-01 19:56:00,77.89999999999999
2013-07-01 19:57:00,79.2
2013-07-01 19:58:00,80.0
2013-07-01 19:59:00,76.3
2013-07-01 20:00:00,76.44
2013-07-01 20:01:00,77.32
2013-07-01 20:02:00,77.1
2013-07-01 20:03:00,77.2
2013-07-01 20:04:00,79.1
2013-07-01 20:05:00,78.47
2013-07-01 20:06:00,76.96
2013-07-01 20:07:00,77.8
2013-07-01 20:08:00,123.3
2013-07-01 20:09:00,165.0
2013-07-01 20:10:00,164.78
2013-07-01 20:11:00,161.6
2013-07-01 20:12:00,159.2
2013-07-01 20:13:00,157.60000000000002
2013-07-01 20:14:00,158.29999999999998
2013-07-01 20:15:00,159.32
2013-07-01 20:16:00,154.01
2013-07-01 20:17:00,154.5
2013-07-01 20:18:00,153.0
2013-07-01 20:19:00,152.1
2013-07-01 20:20:00,152.8
2013-07-01 20:21:00,157.03
2013-07-01 20:22:00,153.32
2013-07-01 20:23:00,151.5
2013-07-01 20:24:00,153.2
2013-07-01 20:25:00,154.5
2013-07-01 20:26:00,123.59
2013-07-01 20:27:00,78.55999999999999
2013-07-01 20:28:00,77.16
2013-07-01 20:29:00,75.3
2013-07-01 20:30:00,75.6
2013-07-01 20:31:00,74.8
2013-07-01 20:32:00,76.19999999999999
2013-07-01 20:33:00,77.55000000000001
2013-07-01 20:34:00,79.14
2013-07-01 20:35:00,81.0
2013-07-01 20:36:00,80.8
2013-07-01 20:37:00,78.19999999999999
2013-07-01 20:38:00,78.8
2013-07-01 20:39:00,79.77000000000001
2013-07-01 20:40:00,78.94
2013-07-01 20:41:00,78.9
2013-07-01 20:42:00,80.0
2013-07-01 20:43:00,78.6
2013-07-01 20:44:00,83.5
