2013-04-07 00:01:00,3.8718722333462106
2013-04-07 00:02:00,3.8718818434399775
2013-04-07 00:03:00,3.871890193245384
2013-04-07 00:04:00,3.871897448039353
2013-04-07 00:05:00,3.8719037514240404
2013-04-07 00:06:00,3.871909228169304
2013-04-07 00:07:00,3.8719139866824177
2013-04-07 00:08:00,3.8719181211538882
2013-04-07 00:09:00,3.782240520495305
2013-04-07 00:10:00,3.914221546590604
2013-04-07 00:11:00,3.8592131225098103
2013-04-07 00:12:00,3.873968101127134
2013-04-07 00:13:00,3.627151218324042
2013-04-07 00:14:00,3.987118397032877
2013-04-07 00:15:00,3.8371118660288976
2013-04-07 00:16:00,3.877367004094949
2013-04-07 00:17:00,3.871292659942627
2013-04-07 00:18:00,3.87137827653886
2013-04-07 00:19:00,3.871452665190552
2013-04-07 00:20:00,3.871517298354496
2013-04-07 00:21:00,3.8715734553863324
2013-04-07 00:22:00,3.871622247864253
2013-04-07 00:23:00,3.8716646415916953
2013-04-07 00:24:00,3.871701475714557
2013-04-07 00:25:00,3.8717334793313367
2013-04-07 00:26:00,3.871761285924992
2013-04-07 00:27:00,3.871785445902161
2013-04-07 00:28:00,3.8718064374879697
2013-04-07 00:29:00,3.871824676192075
2013-04-07 00:30:00,3.871840523033304
2013-04-07 00:31:00,3.8718542916856964
2013-04-07 00:32:00,3.8718662546874065
2013-04-07 00:33:00,3.8718766488353453
2013-04-07 00:34:00,3.871885679872372
2013-04-07 00:35:00,3.8718935265597834
2013-04-07 00:36:00,3.871900344215733
2013-04-07 00:37:00,3.8719062677896208
2013-04-07 00:38:00,3.782230221606716
2013-04-07 00:39:00,3.914212598320412
2013-04-07 00:40:00,3.8592053477350143
2013-04-07 00:41:00,3.8739613459530227
2013-04-07 00:42:00,3.6026868418761966
2013-04-07 00:43:00,3.9986487643662967
2013-04-07 00:44:00,3.8336398650586574
2013-04-07 00:45:00,3.8779190266634953
2013-04-07 00:46:00,3.8712359532650495
2013-04-07 00:47:00,3.8713290064969232
2013-04-07 00:48:00,3.8714098565278654
2013-04-07 00:49:00,3.87148010371189
2013-04-07 00:50:00,3.8715411385291416
2013-04-07 00:51:00,3.871594169109209
2013-04-07 00:52:00,3.8716402451449694
2013-04-07 00:53:00,3.8716802786703175
2013-04-07 00:54:00,3.8717150621130623
2013-04-07 00:55:00,3.8717452839803266
2013-04-07 00:56:00,3.87177154248693
2013-04-07 00:57:00,3.871794357396509
2013-04-07 00:58:00,3.8718141803097854
2013-04-07 00:59:00,3.8718314036035877
2013-04-07 01:00:00,3.871846368197604
2013-04-07 01:01:00,3.87185937030258
2013-04-07 01:02:00,3.8718706672835497
2013-04-07 01:03:00,3.8718804827541424
2013-04-07 01:04:00,3.871889011002814
2013-04-07 01:05:00,3.8718964208386164
2013-04-07 01:06:00,3.8719028589326165
2013-04-07 01:07:00,3.871908452721125
2013-04-07 01:08:00,3.790384955722204
2013-04-07 01:09:00,3.9103690921194887
2013-04-07 01:10:00,3.860362637581239
2013-04-07 01:11:00,3.8737773003650564
2013-04-07 01:12:00,3.871749289808601
2013-04-07 01:13:00,3.8717750229822685
2013-04-07 01:14:00,3.8717973814522058
2013-04-07 01:15:00,3.871816807784315
2013-04-07 01:16:00,3.871833686505457
2013-04-07 01:17:00,3.871848351714812
2013-04-07 01:18:00,3.8718610936970763
2013-04-07 01:19:00,3.871872164668386
2013-04-07 01:20:00,3.871881783768712
2013-04-07 01:21:00,3.8718901413995352
2013-04-07 01:22:00,3.8718974029926803
2013-04-07 01:23:00,3.871903712284884
2013-04-07 01:24:00,3.871909194162941
2013-04-07 01:25:00,3.8719139571357215
2013-04-07 01:26:00,3.87191809548201
2013-04-07 01:27:00,3.8719216911166665
2013-04-07 01:28:00,3.871924815212062
2013-04-07 01:29:00,3.8719275296068685
2013-04-07 01:30:00,3.871929888030104
2013-04-07 01:31:00,3.8719319371646455
2013-04-07 01:32:00,3.8719337175712742
2013-04-07 01:33:00,3.8719352644915515
2013-04-07 01:34:00,3.871936608545376
2013-04-07 01:35:00,3.871937776337093
2013-04-07 01:36:00,3.871938790982092
2013-04-07 01:37:00,3.871939672564364
2013-04-07 01:38:00,3.871940438534041
2013-04-07 01:39:00,3.8719411040528064
2013-04-07 01:40:00,3.871941682294011
2013-04-07 01:41:00,3.87194218470342
2013-04-07 01:42:00,3.8719426212257795
2013-04-07 01:43:00,3.871943000501658
2013-04-07 01:44:00,3.871943330038482
2013-04-07 01:45:00,3.871943616359138
2013-04-07 01:46:00,3.871943865131088
2013-04-07 01:47:00,3.871944081278549
2013-04-07 01:48:00,3.8719442690799672
2013-04-07 01:49:00,3.8719444322527035
2013-04-07 01:50:00,3.871944574026616
2013-04-07 01:51:00,3.8719446972079927
2013-04-07 01:52:00,3.8719448042350986
2013-04-07 01:53:00,3.8719448972264408
2013-04-07 01:54:00,3.8719449780226993
2013-04-07 01:55:00,3.87194504822316
2013-04-07 01:56:00,4.035001823629337
2013-04-07 01:57:00,3.7950420494881767
2013-04-07 01:58:00,3.8950623426864
2013-04-07 01:59:00,3.8682394328708845
2013-04-07 02:00:00,3.8723010283603903
2013-04-07 02:01:00,3.8722544053539134
2013-04-07 02:02:00,3.872213896588764
2013-04-07 02:03:00,3.8721787002301866
2013-04-07 02:04:00,3.87214811959776
2013-04-07 02:05:00,3.872121549375231
2013-04-07 02:06:00,3.8720984636288214
2013-04-07 02:07:00,3.872078405396839
2013-04-07 02:08:00,3.8720609776445327
2013-04-07 02:09:00,3.8720458354051415
2013-04-07 02:10:00,3.8720326789515855
2013-04-07 02:11:00,3.87202124786364
2013-04-07 02:12:00,3.8720113158731495
2013-04-07 02:13:00,3.87200268638525
2013-04-07 02:14:00,3.871995188586951
2013-04-07 02:15:00,3.871988674066043
2013-04-07 02:16:00,3.871983013873416
2013-04-07 02:17:00,3.871978095970623
2013-04-07 02:18:00,3.8719738230121767
2013-04-07 02:19:00,3.8719701104186894
2013-04-07 02:20:00,3.871966884702697
2013-04-07 02:21:00,3.871964082014036
2013-04-07 02:22:00,3.871961646875993
2013-04-07 02:23:00,3.871959531087189
2013-04-07 02:24:00,3.871957692767478
2013-04-07 02:25:00,3.871956095528968
2013-04-07 02:26:00,3.871954707755751
2013-04-07 02:27:00,3.871953501978097
2013-04-07 02:28:00,3.871952454328718
2013-04-07 02:29:00,3.871951544070332
2013-04-07 02:30:00,3.871950753185188
2013-04-07 02:31:00,3.871950066018422
2013-04-07 02:32:00,3.8719494689681833
2013-04-07 02:33:00,3.871948950216397
2013-04-07 02:34:00,3.871948499494835
2013-04-07 02:35:00,3.871948107881869
2013-04-07 02:36:00,3.871947767625869
2013-04-07 02:37:00,3.871947471991773
2013-04-07 02:38:00,3.871947215127768
2013-04-07 02:39:00,3.8719469919494616
2013-04-07 02:40:00,3.871946798039236
2013-04-07 02:41:00,3.8719466295588165
2013-04-07 02:42:00,3.87194648317328
2013-04-07 02:43:00,3.871946355985057
2013-04-07 02:44:00,3.871946245476572
2013-04-07 02:45:00,3.871946149460407
2013-04-07 02:46:00,3.7904177088300335
2013-04-07 02:47:00,3.910397549914325
2013-04-07 02:48:00,3.860387363359664
2013-04-07 02:49:00,3.87379878355173
2013-04-07 02:50:00,3.871767955643976
2013-04-07 02:51:00,3.871791240939854
2013-04-07 02:52:00,3.871811472551959
2013-04-07 02:53:00,3.871829050946944
2013-04-07 02:54:00,3.87184432407341
2013-04-07 02:55:00,3.790329237043253
2013-04-07 02:56:00,3.9103206805079145
2013-04-07 02:57:00,3.860320574772511
2013-04-07 02:58:00,3.8737407537635185
2013-04-07 02:59:00,3.8717175360069778
2013-04-07 03:00:00,3.8717474334424753
2013-04-07 03:01:00,3.871773410063988
2013-04-07 03:02:00,3.8717959800554973
2013-04-07 03:03:00,3.871815590169784
2013-04-07 03:04:00,3.8718326285715134
2013-04-07 03:05:00,3.871847432520601
2013-04-07 03:06:00,3.8718602950479704
2013-04-07 03:07:00,3.871871470755841
2013-04-07 03:08:00,3.8718811808573497
2013-04-07 03:09:00,3.871889617555266
2013-04-07 03:10:00,3.871896947846476
2013-04-07 03:11:00,3.8719033168275314
2013-04-07 03:12:00,3.871908850566716
2013-04-07 03:13:00,3.871913658599445
2013-04-07 03:14:00,3.871917836096421
2013-04-07 03:15:00,3.8719214657474623
2013-04-07 03:16:00,3.871924619398259
2013-04-07 03:17:00,3.871927359472509
2013-04-07 03:18:00,3.8719297402075297
2013-04-07 03:19:00,3.87193180872784
2013-04-07 03:20:00,3.87193360597795
2013-04-07 03:21:00,3.871935167532814
2013-04-07 03:22:00,3.871936524302016
2013-04-07 03:23:00,3.871937703141588
2013-04-07 03:24:00,3.8719387273856016
2013-04-07 03:25:00,3.871939617308054
2013-04-07 03:26:00,3.871940390524162
2013-04-07 03:27:00,3.8719410623390464
2013-04-07 03:28:00,3.8719416460506833
2013-04-07 03:29:00,3.87194215321312
2013-04-07 03:30:00,3.871942593865184
2013-04-07 03:31:00,3.8719429767291897
2013-04-07 03:32:00,3.8719433093835867
2013-04-07 03:33:00,3.8719435984129698
2013-04-07 03:34:00,3.871943849538418
2013-04-07 03:35:00,3.871944067730735
2013-04-07 03:36:00,3.8719442573088423
2013-04-07 03:37:00,3.87194442202527
2013-04-07 03:38:00,3.8719445651404314
2013-04-07 03:39:00,3.8719446894871608
2013-04-07 03:40:00,3.871944797526793
2013-04-07 03:41:00,3.871944891397877
2013-04-07 03:42:00,3.8719449729585027
2013-04-07 03:43:00,3.871945043823094
2013-04-07 03:44:00,3.8719451053943503
2013-04-07 03:45:00,3.87194515889102
2013-04-07 03:46:00,3.8719452053720214
2013-04-07 03:47:00,3.8719452457574035
2013-04-07 03:48:00,3.87194528084656
2013-04-07 03:49:00,3.8719453113340494
2013-04-07 03:50:00,3.871945337823344
2013-04-07 03:51:00,3.871945360838775
2013-04-07 03:52:00,3.7904170236299377
2013-04-07 03:53:00,3.9103969545728434
2013-04-07 03:54:00,3.860386846092545
2013-04-07 03:55:00,3.873798334120132
2013-04-07 03:56:00,3.8717675651518046
2013-04-07 03:57:00,3.7902625444516898
2013-04-07 03:58:00,3.910262734126225
2013-04-07 03:59:00,3.8602702276039262
2013-04-07 04:00:00,3.8736970092308884
2013-04-07 04:01:00,3.8716795282264265
2013-04-07 04:02:00,3.8717144100839973
2013-04-07 04:03:00,3.871744717459756
2013-04-07 04:04:00,3.871771050261084
