2014-07-06 16:23:00,26.977600775151238
2014-07-06 16:24:00,26.997961207605066
2014-07-06 16:25:00,26.97789161755581
2014-07-06 16:26:00,27.290276472363196
2014-07-06 16:27:00,26.784361478971487
2014-07-06 16:28:00,34.412952955353774
2014-07-06 16:29:00,48.75893442521014
2014-07-06 16:30:00,48.09957499905412
2014-07-06 16:31:00,49.12744999058451
2014-07-06 16:32:00,49.253990245123596
2014-07-06 16:33:00,49.091865171968664
2014-07-06 16:34:00,48.96588273715352
2014-07-06 16:35:00,49.389477318229225
2014-07-06 16:36:00,49.25568345891345
2014-07-06 16:37:00,50.07423524850151
2014-07-06 16:38:00,50.599580657914025
2014-07-06 16:39:00,53.701047016946134
2014-07-06 16:40:00,49.006156612854134
2014-07-06 16:41:00,48.77708975822415
2014-07-06 16:42:00,48.55316057549035
2014-07-06 16:43:00,49.11534778820435
2014-07-06 16:44:00,49.609201807590324
2014-07-06 16:45:00,49.31520978572972
2014-07-06 16:46:00,48.836304299448244
2014-07-06 16:47:00,50.491629519636575
2014-07-06 16:48:00,49.33465815401714
2014-07-06 16:49:00,48.94139167882322
2014-07-06 16:50:00,49.239807726497595
2014-07-06 16:51:00,49.45926374703613
2014-07-06 16:52:00,49.03329770246751
2014-07-06 16:53:00,48.83582272023722
2014-07-06 16:54:00,49.32685019654067
2014-07-06 16:55:00,48.808371465600864
2014-07-06 16:56:00,49.71717792383833
2014-07-06 16:57:00,49.11968642855605
2014-07-06 16:58:00,48.75357303121608
2014-07-06 16:59:00,49.01811201833543
2014-07-06 17:00:00,49.04242293416528
2014-07-06 17:01:00,48.325718238627566
2014-07-06 17:02:00,49.04172701063092
2014-07-06 17:03:00,48.786623170317725
2014-07-06 17:04:00,48.945120223848136
2014-07-06 17:05:00,48.805386115158214
2014-07-06 17:06:00,49.53730638765186
2014-07-06 17:07:00,49.54610906029315
2014-07-06 17:08:00,49.842969786585925
2014-07-06 17:09:00,49.59631623347482
2014-07-06 17:10:00,49.368327045968314
2014-07-06 17:11:00,49.11717544902786
2014-07-06 17:12:00,49.55800119198732
2014-07-06 17:13:00,49.97538871196499
2014-07-06 17:14:00,49.366360515856364
2014-07-06 17:15:00,49.00883829413925
2014-07-06 17:16:00,48.869415042867296
2014-07-06 17:17:00,49.093191036557805
2014-07-06 17:18:00,48.28030383058064
2014-07-06 17:19:00,49.28190178669278
2014-07-06 17:20:00,49.17097024217791
2014-07-06 17:21:00,49.18955722585589
2014-07-06 17:22:00,49.06083534105086
2014-07-06 17:23:00,45.979125544070214
2014-07-06 17:24:00,46.88964194792665
2014-07-06 17:25:00,45.82924939987606
2014-07-06 17:26:00,45.59020063336399
2014-07-06 17:27:00,45.59632632593774
2014-07-06 17:28:00,45.64796590437405
2014-07-06 17:29:00,45.678984391903
2014-07-06 17:30:00,45.28627908678542
2014-07-06 17:31:00,45.48385542187099
2014-07-06 17:32:00,45.41820760998476
2014-07-06 17:33:00,45.773250908503144
2014-07-06 17:34:00,45.57380534845026
2014-07-06 17:35:00,45.77956818356232
2014-07-06 17:36:00,45.771741560774004
2014-07-06 17:37:00,45.97847123454175
2014-07-06 17:38:00,47.724555046338025
2014-07-06 17:39:00,45.796303794767816
2014-07-06 17:40:00,45.99445546370595
2014-07-06 17:41:00,45.990167268448545
2014-07-06 17:42:00,45.9843161675885
2014-07-06 17:43:00,45.87442316700813
2014-07-06 17:44:00,45.79079290092242
2014-07-06 17:45:00,45.9700545742765
2014-07-06 17:46:00,45.983154105403436
2014-07-06 17:47:00,45.97090239115325
2014-07-06 17:48:00,45.887645331845675
2014-07-06 17:49:00,45.9728275789509
2014-07-06 17:50:00,45.983738512974526
2014-07-06 17:51:00,45.973031187032355
2014-07-06 17:52:00,45.98415075874154
2014-07-06 17:53:00,45.866972473426856
2014-07-06 17:54:00,45.98354921664154
2014-07-06 17:55:00,45.87546776885503
2014-07-06 17:56:00,27.06143972784071
2014-07-06 17:57:00,27.16480542329647
2014-07-06 17:58:00,27.67205911781817
2014-07-06 17:59:00,26.85137838352491
2014-07-06 18:00:00,26.736068444348394
2014-07-06 18:01:00,26.656440016649853
2014-07-06 18:02:00,26.713078346489464
2014-07-06 18:03:00,27.521803988125445
2014-07-06 18:04:00,26.736877702451075
2014-07-06 18:05:00,26.75006286478549
2014-07-06 18:06:00,26.613165155434764
2014-07-06 18:07:00,26.547906619626726
