2013-04-27 19:47:00,0.37822955268460345
2013-04-27 19:48:00,0.2661025588933378
2013-04-27 19:49:00,0.1653813902426624
2013-04-27 19:50:00,0.901271560080518
2013-04-27 19:51:00,0.6014857127672502
2013-04-27 19:52:00,0.22887161566075653
2013-04-27 19:53:00,0.5961261689497327
2013-04-27 19:54:00,0.0
2013-04-27 19:55:00,0.33676117712520315
2013-04-27 19:56:00,0.28413674846165177
2013-04-27 19:57:00,0.3510088367944847
2013-04-27 19:58:00,0.0
2013-04-27 19:59:00,0.6340106412156015
2013-04-27 20:00:00,0.6035724224194653
2013-04-27 20:01:00,0.1283976435058113
2013-04-27 20:02:00,0.41111025531972667
2013-04-27 20:03:00,0.22645251026476287
2013-04-27 20:04:00,0.6716425244795206
2013-04-27 20:05:00,0.07771862641970062
2013-04-27 20:06:00,0.25878923039775487
2013-04-27 20:07:00,0.3011898421710223
2013-04-27 20:08:00,0.20295406815563394
2013-04-27 20:09:00,0.1991008590975919
2013-04-27 20:10:00,0.06646103040583828
2013-04-27 20:11:00,0.7598758283439944
2013-04-27 20:12:00,0.0
2013-04-27 20:13:00,0.6370521702444509
2013-04-27 20:14:00,0.07424483993766817
2013-04-27 20:15:00,0.2964809426755063
2013-04-27 20:16:00,0.418523178450724
2013-04-27 20:17:00,0.2742838845964436
2013-04-27 20:18:00,0.3031738048723672
2013-04-27 20:19:00,0.5181528885959935
2013-04-27 20:20:00,0.34041595015647114
2013-04-27 20:21:00,0.2475072687580091
2013-04-27 20:22:00,0.1364263640273643
2013-04-27 20:23:00,1.0165397518634887
2013-04-27 20:24:00,0.0
2013-04-27 20:25:00,1.188453862850635
2013-04-27 20:26:00,0.0
2013-04-27 20:27:00,0.48940101358900817
2013-04-27 20:28:00,0.2647371473680908
2013-04-27 20:29:00,0.15746890292652027
2013-04-27 20:30:00,0.31621975118118295
2013-04-27 20:31:00,0.7589698509093208
2013-04-27 20:32:00,0.36595438659581425
2013-04-27 20:33:00,0.28884643271560295
2013-04-27 20:34:00,0.8488998958629647
2013-04-27 20:35:00,0.3798277134429594
2013-04-27 20:36:00,0.6624906676387134
2013-04-27 20:37:00,0.31599907680953804
2013-04-27 20:38:00,0.7356698154693447
2013-04-27 20:39:00,0.0
2013-04-27 20:40:00,0.9111060827650884
2013-04-27 20:41:00,0.24593590541400218
2013-04-27 20:42:00,1.1118900499756348
2013-04-27 20:43:00,0.0
2013-04-27 20:44:00,0.5722382611883025
2013-04-27 20:45:00,0.0
2013-04-27 20:46:00,0.4549277205614983
2013-04-27 20:47:00,0.19691217488694063
2013-04-27 20:48:00,0.22229363703352678
2013-04-27 20:49:00,0.3322877708837897
2013-04-27 20:50:00,0.2911059943375844
2013-04-27 20:51:00,0.6930171813765862
2013-04-27 20:52:00,0.05988237577492661
2013-04-27 20:53:00,0.24738246437634653
2013-04-27 20:54:00,0.7626822183138537
2013-04-27 20:55:00,0.4728807882459109
2013-04-27 20:56:00,0.6116320647770963
