2013-04-04 19:47:00,15.788164596629382
2013-04-04 19:48:00,15.89745961047724
2013-04-04 19:49:00,15.897459621373635
2013-04-04 19:50:00,15.897459621373635
2013-04-04 19:51:00,15.798100508645865
2013-04-04 19:52:00,15.897459611467822
2013-04-04 19:53:00,15.897459621373635
2013-04-04 19:54:00,15.678869573372538
2013-04-04 19:55:00,15.67886955157975
2013-04-04 19:56:00,15.5695745275792
2013-04-04 19:57:00,16.006754612684997
2013-04-04 19:58:00,15.798100519542254
2013-04-04 19:59:00,15.460279515099435
2013-04-04 20:00:00,15.678869529692344
2013-04-04 20:01:00,15.571104998699637
2013-04-04 20:02:00,15.551986113878225
2013-04-04 20:03:00,15.638279209478323
2013-04-04 20:04:00,15.669951474080449
2013-04-04 20:05:00,15.748991008561795
2013-04-04 20:06:00,15.396055897243766
2013-04-04 20:07:00,15.24351294598558
2013-04-04 20:08:00,15.306069426044688
2013-04-04 20:09:00,15.317205888667802
2013-04-04 20:10:00,15.368122553237098
2013-04-04 20:11:00,15.515843463867391
2013-04-04 20:12:00,15.45244868139365
2013-04-04 20:13:00,15.342925468118041
2013-04-04 20:14:00,15.600349676677599
2013-04-04 20:15:00,15.646478602219203
2013-04-04 20:16:00,15.833878826352928
2013-04-04 20:17:00,15.510212129937141
2013-04-04 20:18:00,15.720591129246467
2013-04-04 20:19:00,15.84701514180227
2013-04-04 20:20:00,15.869890642042263
2013-04-04 20:21:00,15.96347288510627
2013-04-04 20:22:00,15.808490337391616
2013-04-04 20:23:00,15.773686417530739
2013-04-04 20:24:00,15.946951883346047
2013-04-04 20:25:00,15.88653200309935
2013-04-04 20:26:00,15.958472639939368
2013-04-04 20:27:00,15.799268146279482
2013-04-04 20:28:00,15.862862559307638
2013-04-04 20:29:00,15.781885951035681
2013-04-04 20:30:00,15.7682024350322
2013-04-04 20:31:00,15.855845703867939
2013-04-04 20:32:00,15.87107785866475
2013-04-04 20:33:00,15.87486737971071
2013-04-04 20:34:00,15.874869710974785
2013-04-04 20:35:00,15.87409661315865
2013-04-04 20:36:00,15.79351217132126
2013-04-04 20:37:00,15.860010982527118
2013-04-04 20:38:00,15.783185535274947
2013-04-04 20:39:00,15.695028810411541
2013-04-04 20:40:00,15.663771818541601
2013-04-04 20:41:00,15.747542012154879
2013-04-04 20:42:00,15.851798457925735
2013-04-04 20:43:00,15.87072887524837
2013-04-04 20:44:00,15.604959986012515
2013-04-04 20:45:00,15.826788462403053
2013-04-04 20:46:00,15.866276652261364
2013-04-04 20:47:00,15.8736416135635
2013-04-04 20:48:00,15.874283081472607
2013-04-04 20:49:00,15.964814620353522
2013-04-04 20:50:00,15.972713950916809
2013-04-04 20:51:00,15.802612630259839
