2013-04-27 19:47:00,2.104154513605643
2013-04-27 19:48:00,2.323545031613837
2013-04-27 19:49:00,2.493074068254631
2013-04-27 19:50:00,2.323545031610534
2013-04-27 19:51:00,2.3933511055236556
2013-04-27 19:52:00,1.9944592545991648
2013-04-27 19:53:00,2.3235450316147688
2013-04-27 19:54:00,2.0941822173307325
2013-04-27 19:55:00,2.4332402906179937
2013-04-27 19:56:00,2.3235450316110424
2013-04-27 19:57:00,2.213849772607902
2013-04-27 19:58:00,2.1939051800626386
2013-04-27 19:59:00,2.1041545141366216
2013-04-27 20:00:00,2.1041545140484677
2013-04-27 20:01:00,2.226722524707881
2013-04-27 20:02:00,1.9689508750493316
2013-04-27 20:03:00,1.997953113472262
2013-04-27 20:04:00,2.2166409214676475
2013-04-27 20:05:00,2.4583742299115796
2013-04-27 20:06:00,2.0649529876642556
2013-04-27 20:07:00,2.1092235211367476
2013-04-27 20:08:00,2.1042418882310256
2013-04-27 20:09:00,2.34894892731301
2013-04-27 20:10:00,1.9551930587861621
2013-04-27 20:11:00,2.2220003252016998
2013-04-27 20:12:00,2.2176604890573564
2013-04-27 20:13:00,1.9625173645636236
2013-04-27 20:14:00,1.998870079156921
2013-04-27 20:15:00,2.1238197547158073
2013-04-27 20:16:00,2.3553187281003827
2013-04-27 20:17:00,2.0541917096093316
2013-04-27 20:18:00,2.232711321975634
2013-04-27 20:19:00,2.090549800304754
2013-04-27 20:20:00,2.214088733270362
2013-04-27 20:21:00,2.4473905618492804
2013-04-27 20:22:00,1.9512758298585757
2013-04-27 20:23:00,2.3337579534908857
2013-04-27 20:24:00,1.9493031398041656
2013-04-27 20:25:00,2.366836801969322
2013-04-27 20:26:00,2.068178937426756
2013-04-27 20:27:00,2.238561023617955
2013-04-27 20:28:00,2.181470251057035
2013-04-27 20:29:00,2.222966397590977
2013-04-27 20:30:00,2.3319600496441897
2013-04-27 20:31:00,2.071416217308601
2013-04-27 20:32:00,2.2388783251286912
2013-04-27 20:33:00,2.1748129332892203
2013-04-27 20:34:00,2.1072681774552278
2013-04-27 20:35:00,1.972116565308654
2013-04-27 20:36:00,2.1205405682675322
2013-04-27 20:37:00,2.2172290675855684
2013-04-27 20:38:00,2.340482755357239
2013-04-27 20:39:00,2.1773479949195975
2013-04-27 20:40:00,2.463988243531945
2013-04-27 20:41:00,2.5675960907066444
2013-04-27 20:42:00,2.289138840472755
2013-04-27 20:43:00,1.9661952262593718
2013-04-27 20:44:00,2.1195635952351397
2013-04-27 20:45:00,1.9785919904724891
2013-04-27 20:46:00,2.1038482433518886
2013-04-27 20:47:00,2.1088860613114098
2013-04-27 20:48:00,2.230323937611118
2013-04-27 20:49:00,2.094938376622924
2013-04-27 20:50:00,2.2012703054396168
2013-04-27 20:51:00,2.224566765270799
2013-04-27 20:52:00,2.0956421728654187
2013-04-27 20:53:00,1.975786889109012
2013-04-27 20:54:00,2.3523865416610557
2013-04-27 20:55:00,2.3249067623680726
2013-04-27 20:56:00,2.17624405495687
2013-04-27 20:57:00,2.1004654686381468
2013-04-27 20:58:00,2.2279916927823185
2013-04-27 20:59:00,2.0947768196594727
2013-04-27 21:00:00,2.1021069773759606
2013-04-27 21:01:00,1.9861615490467877
2013-04-27 21:02:00,2.1080577115395394
2013-04-27 21:03:00,2.222523969678091
2013-04-27 21:04:00,2.1875851855746133
2013-04-27 21:05:00,2.3515493913142853
2013-04-27 21:06:00,2.1774611603574057
2013-04-27 21:07:00,2.3362654327477026
2013-04-27 21:08:00,1.9538196198466662
2013-04-27 21:09:00,2.4918578618544736
2013-04-27 21:10:00,2.1796122439778554
2013-04-27 21:11:00,2.4626088279236953
2013-04-27 21:12:00,2.060974950280899
2013-04-27 21:13:00,2.213118965143526
2013-04-27 21:14:00,2.341048404096491
2013-04-27 21:15:00,2.4440287745546505
2013-04-27 21:16:00,2.5042510741877604
2013-04-27 21:17:00,2.29921028418803
2013-04-27 21:18:00,2.0875886835026356
2013-04-27 21:19:00,1.9734735982230338
2013-04-27 21:20:00,2.135154631989546
2013-04-27 21:21:00,2.2158234581285368
2013-04-27 21:22:00,2.4220907636582085
2013-04-27 21:23:00,2.1798327861149165
2013-04-27 21:24:00,2.2218346855643607
2013-04-27 21:25:00,2.0850947156257735
2013-04-27 21:26:00,2.477086684705373
2013-04-27 21:27:00,2.0651878441056106
2013-04-27 21:28:00,2.4251686921180067
2013-04-27 21:29:00,2.061406367778283
2013-04-27 21:30:00,2.1058251082738915
2013-04-27 21:31:00,2.0979447283678114
2013-04-27 21:32:00,2.109006111783271
2013-04-27 21:33:00,2.111023035939752
2013-04-27 21:34:00,2.0977137331892046
2013-04-27 21:35:00,2.106144851656036
2013-04-27 21:36:00,2.2003747311848656
2013-04-27 21:37:00,2.7273488371753247
2013-04-27 21:38:00,2.389495460780913
2013-04-27 21:39:00,2.4491602529390684
2013-04-27 21:40:00,2.156189529594147
2013-04-27 21:41:00,2.4656345462728684
2013-04-27 21:42:00,1.94205031800455
2013-04-27 21:43:00,2.22332909911613
2013-04-27 21:44:00,2.213557137010082
2013-04-27 21:45:00,2.214542988336284
2013-04-27 21:46:00,2.214888337758083
2013-04-27 21:47:00,2.095673427779073
2013-04-27 21:48:00,2.3333683046339053
2013-04-27 21:49:00,1.9487673199838
2013-04-27 21:50:00,2.12293128434022
2013-04-27 21:51:00,2.094207425218546
2013-04-27 21:52:00,2.114852435906534
2013-04-27 21:53:00,2.2993357738076283
2013-04-27 21:54:00,2.0900183788764104
2013-04-27 21:55:00,1.9852260162874853
2013-04-27 21:56:00,2.362553080938904
2013-04-27 21:57:00,2.2868048440159643
2013-04-27 21:58:00,2.080622318038256
2013-04-27 21:59:00,2.2362483572950587
2013-04-27 22:00:00,2.0791228951551597
2013-04-27 22:01:00,2.2118222083039143
2013-04-27 22:02:00,2.0928785351320536
2013-04-27 22:03:00,1.9845079668111196
2013-04-27 22:04:00,2.1136977342146235
2013-04-27 22:05:00,2.342007905535125
2013-04-27 22:06:00,1.9520913729342
2013-04-27 22:07:00,2.0115219661314643
2013-04-27 22:08:00,1.9923341386390865
2013-04-27 22:09:00,2.233056258847832
2013-04-27 22:10:00,2.194352749305463
2013-04-27 22:11:00,1.968733051620382
2013-04-27 22:12:00,2.245844553781161
2013-04-27 22:13:00,2.452011094407981
2013-04-27 22:14:00,2.272883751676665
2013-04-27 22:15:00,1.967416047362352
2013-04-27 22:16:00,2.1281965058558554
2013-04-27 22:17:00,1.9689540867308486
2013-04-27 22:18:00,2.109257099338436
2013-04-27 22:19:00,2.348170745863083
2013-04-27 22:20:00,2.0852491461664773
2013-04-27 22:21:00,1.9846070080144398
2013-04-27 22:22:00,1.989283031893029
2013-04-27 22:23:00,2.125739323168758
2013-04-27 22:24:00,2.354287766591636
2013-04-27 22:25:00,2.5715162142719974
2013-04-27 22:26:00,2.1641804783660046
2013-04-27 22:27:00,5.975010609109987
2013-04-27 22:28:00,12.01935448161861
2013-04-27 22:29:00,10.858888412986587
2013-04-27 22:30:00,11.659472146302628
2013-04-27 22:31:00,11.75348711136426
2013-04-27 22:32:00,11.990586836268797
2013-04-27 22:33:00,11.723870589920319
2013-04-27 22:34:00,11.891122655378734
2013-04-27 22:35:00,11.864531900612663
2013-04-27 22:36:00,11.745829354120806
2013-04-27 22:37:00,11.6176841080919
2013-04-27 22:38:00,11.762011254756716
2013-04-27 22:39:00,12.086651935005364
2013-04-27 22:40:00,11.820827148420364
2013-04-27 22:41:00,11.520472124014718
2013-04-27 22:42:00,11.905754556184132
2013-04-27 22:43:00,11.742285106275691
2013-04-27 22:44:00,11.545475418007257
2013-04-27 22:45:00,11.77907190180585
2013-04-27 22:46:00,11.748121546239144
2013-04-27 22:47:00,11.747999497397739
2013-04-27 22:48:00,11.77018453448013
2013-04-27 22:49:00,11.749996575321381
2013-04-27 22:50:00,11.755759288165098
2013-04-27 22:51:00,11.86584874058448
2013-04-27 22:52:00,11.97198227128855
2013-04-27 22:53:00,11.615553258563102
2013-04-27 22:54:00,11.518787481280285
2013-04-27 22:55:00,11.271911823200858
2013-04-27 22:56:00,11.812159972649422
2013-04-27 22:57:00,11.544942749767886
2013-04-27 22:58:00,11.530784335478517
2013-04-27 22:59:00,11.89942053151599
2013-04-27 23:00:00,10.86886318484635
2013-04-27 23:01:00,10.863294083896513
2013-04-27 23:02:00,10.212879124182475
2013-04-27 23:03:00,10.075620615839275
2013-04-27 23:04:00,9.953780906607594
2013-04-27 23:05:00,9.530471725239986
2013-04-27 23:06:00,8.908571684148892
2013-04-27 23:07:00,9.124408150111378
2013-04-27 23:08:00,8.95566176665327
2013-04-27 23:09:00,8.857675161472438
2013-04-27 23:10:00,8.226840143317652
2013-04-27 23:11:00,8.166497757981652
2013-04-27 23:12:00,7.956308761667253
2013-04-27 23:13:00,7.963189909489875
2013-04-27 23:14:00,7.976180178531169
