2013-04-04 19:47:00,2.1049957228070917
2013-04-04 19:48:00,2.324473950942933
2013-04-04 19:49:00,2.4940707624882643
2013-04-04 19:50:00,2.3244739490178254
2013-04-04 19:51:00,2.394307931528682
2013-04-04 19:52:00,1.9952566073448217
2013-04-04 19:53:00,2.3244739514859125
2013-04-04 19:54:00,2.095019438649936
2013-04-04 19:55:00,2.434213065047835
2013-04-04 19:56:00,2.3244739493139956
2013-04-04 19:57:00,2.2147348358014343
2013-04-04 19:58:00,2.1947822701524973
2013-04-04 19:59:00,2.104995721923748
2013-04-04 20:00:00,2.104995722481225
2013-04-04 20:01:00,2.2261338939522335
2013-04-04 20:02:00,1.9726201537638848
2013-04-04 20:03:00,1.9979976572437257
2013-04-04 20:04:00,2.2150051194028304
2013-04-04 20:05:00,2.4567377415153846
2013-04-04 20:06:00,2.070283128239335
2013-04-04 20:07:00,2.108971856731385
2013-04-04 20:08:00,2.1050986524665873
2013-04-04 20:09:00,2.346989263989709
2013-04-04 20:10:00,1.9605188350923999
2013-04-04 20:11:00,2.218229783278221
2013-04-04 20:12:00,2.210469001933519
2013-04-04 20:13:00,1.9824819951108494
2013-04-04 20:14:00,1.9968271263008943
2013-04-04 20:15:00,2.108416128115254
2013-04-04 20:16:00,2.337184006256263
2013-04-04 20:17:00,2.083799334770398
2013-04-04 20:18:00,2.228176828537205
2013-04-04 20:19:00,2.092971486265461
2013-04-04 20:20:00,2.1968048423727713
2013-04-04 20:21:00,2.471094735122502
2013-04-04 20:22:00,1.9401848407051803
2013-04-04 20:23:00,2.32957353428818
2013-04-04 20:24:00,1.9703984785009352
2013-04-04 20:25:00,2.3606117911954168
2013-04-04 20:26:00,2.0644826544601584
2013-04-04 20:27:00,2.221292713697279
2013-04-04 20:28:00,2.2009688416207247
2013-04-04 20:29:00,2.212289252346372
2013-04-04 20:30:00,2.3403028390772196
2013-04-04 20:31:00,2.067279125573824
2013-04-04 20:32:00,2.2202004271442566
2013-04-04 20:33:00,2.2100443241916365
2013-04-04 20:34:00,2.0828837723512836
2013-04-04 20:35:00,1.998316254914049
2013-04-04 20:36:00,2.0925629672499344
2013-04-04 20:37:00,2.2361828791136213
2013-04-04 20:38:00,2.3288587172050814
2013-04-04 20:39:00,2.1821034131521215
2013-04-04 20:40:00,2.4593777641412107
2013-04-04 20:41:00,2.5593740819448336
2013-04-04 20:42:00,2.310352100883476
2013-04-04 20:43:00,1.9592087363895223
2013-04-04 20:44:00,2.120281744096769
2013-04-04 20:45:00,1.9871638617754304
2013-04-04 20:46:00,2.109909905680461
2013-04-04 20:47:00,2.1013916937878148
2013-04-04 20:48:00,2.2212846393811625
2013-04-04 20:49:00,2.0897314771652984
2013-04-04 20:50:00,2.210443551244947
2013-04-04 20:51:00,2.206212799668799
2013-04-04 20:52:00,2.090471757617089
2013-04-04 20:53:00,1.99468390575032
2013-04-04 20:54:00,2.370938853800373
2013-04-04 20:55:00,2.3157435395835653
2013-04-04 20:56:00,2.1872645274312763
2013-04-04 20:57:00,2.0933609445704704
2013-04-04 20:58:00,2.226972389606637
2013-04-04 20:59:00,2.088696158821565
2013-04-04 21:00:00,2.1109746224893278
2013-04-04 21:01:00,1.9803115384928225
2013-04-04 21:02:00,2.1062048533101643
2013-04-04 21:03:00,2.2298124890652384
2013-04-04 21:04:00,2.195670636544595
2013-04-04 21:05:00,2.325299179279492
2013-04-04 21:06:00,2.182523453231907
2013-04-04 21:07:00,2.343874727091859
2013-04-04 21:08:00,1.9642682586220919
2013-04-04 21:09:00,2.477239180505399
2013-04-04 21:10:00,2.193017199023627
2013-04-04 21:11:00,2.4585678283754544
2013-04-04 21:12:00,2.0743109377398596
2013-04-04 21:13:00,2.203164411931966
2013-04-04 21:14:00,2.3323054612437866
2013-04-04 21:15:00,2.4457072414902203
2013-04-04 21:16:00,2.494424469832169
2013-04-04 21:17:00,2.3123405462765234
2013-04-04 21:18:00,2.079518558227576
2013-04-04 21:19:00,2.0000289297624234
2013-04-04 21:20:00,2.098931301367191
2013-04-04 21:21:00,2.2349650447471716
2013-04-04 21:22:00,2.4022706518400443
2013-04-04 21:23:00,2.209016602614088
2013-04-04 21:24:00,2.212321672295286
2013-04-04 21:25:00,2.0783806813236234
2013-04-04 21:26:00,2.46575757922212
2013-04-04 21:27:00,2.0668624527898585
2013-04-04 21:28:00,2.4338101711649087
2013-04-04 21:29:00,2.0810437405510585
2013-04-04 21:30:00,2.1117548325857673
2013-04-04 21:31:00,2.0898959262476966
2013-04-04 21:32:00,2.101898362094804
2013-04-04 21:33:00,2.0989527642001313
2013-04-04 21:34:00,2.1125143945469915
2013-04-04 21:35:00,2.1050250445928453
2013-04-04 21:36:00,2.208593511319575
2013-04-04 21:37:00,2.696304109911291
2013-04-04 21:38:00,2.420917343785456
2013-04-04 21:39:00,2.4246125292336953
2013-04-04 21:40:00,2.183533549663102
2013-04-04 21:41:00,2.4600223259799296
2013-04-04 21:42:00,1.9495455055341566
2013-04-04 21:43:00,2.2191234756186415
2013-04-04 21:44:00,2.214431271177845
2013-04-04 21:45:00,2.2148335423681917
2013-04-04 21:46:00,2.215306552324901
2013-04-04 21:47:00,2.090788495569979
2013-04-04 21:48:00,2.2972702855851743
2013-04-04 21:49:00,1.9736253915795607
2013-04-04 21:50:00,2.1189028906776333
2013-04-04 21:51:00,2.1127206408626322
2013-04-04 21:52:00,2.095670814371324
2013-04-04 21:53:00,2.331805504492917
2013-04-04 21:54:00,2.0748822037079213
2013-04-04 21:55:00,1.986756015714751
2013-04-04 21:56:00,2.358617931218512
2013-04-04 21:57:00,2.2884552888905554
2013-04-04 21:58:00,2.0911844470396055
2013-04-04 21:59:00,2.219944433479763
2013-04-04 22:00:00,2.1046798371870374
2013-04-04 22:01:00,2.200200118607363
2013-04-04 22:02:00,2.095781844328015
2013-04-04 22:03:00,1.9858074443554738
2013-04-04 22:04:00,2.0985566509297966
2013-04-04 22:05:00,2.3554342895497062
2013-04-04 22:06:00,1.9634296440918206
2013-04-04 22:07:00,1.9859278855380578
2013-04-04 22:08:00,1.9976038109458356
2013-04-04 22:09:00,2.24413071907781
2013-04-04 22:10:00,2.186071670680902
2013-04-04 22:11:00,1.9803833533903636
2013-04-04 22:12:00,2.235461295268989
2013-04-04 22:13:00,2.457810418411552
2013-04-04 22:14:00,2.28280149917626
2013-04-04 22:15:00,1.9628977485077146
2013-04-04 22:16:00,2.1103257221550202
2013-04-04 22:17:00,1.9970667707201106
2013-04-04 22:18:00,2.1052860954315538
2013-04-04 22:19:00,2.3462844106076988
2013-04-04 22:20:00,2.072681955048614
2013-04-04 22:21:00,1.9888262662042917
2013-04-04 22:22:00,2.0037451590411988
2013-04-04 22:23:00,2.1070831919520483
2013-04-04 22:24:00,2.3379490150536983
2013-04-04 22:25:00,2.581471770619252
2013-04-04 22:26:00,2.1900998427543588
2013-04-04 22:27:00,5.9234943580321975
2013-04-04 22:28:00,11.96883464826321
2013-04-04 22:29:00,10.873364317686809
2013-04-04 22:30:00,11.636140527564267
2013-04-04 22:31:00,11.774734799097205
2013-04-04 22:32:00,11.997818607741367
2013-04-04 22:33:00,11.730104393817706
2013-04-04 22:34:00,11.884631195792743
2013-04-04 22:35:00,11.853301959823584
2013-04-04 22:36:00,11.735268600437443
2013-04-04 22:37:00,11.648913203492134
2013-04-04 22:38:00,11.513906554439671
2013-04-04 22:39:00,11.683791828888353
2013-04-04 22:40:00,11.898561138955987
2013-04-04 22:41:00,11.474328665743856
2013-04-04 22:42:00,11.895033926145977
2013-04-04 22:43:00,11.73127258311634
2013-04-04 22:44:00,11.566901130132313
2013-04-04 22:45:00,11.767665690127204
2013-04-04 22:46:00,11.75243047371164
2013-04-04 22:47:00,11.757636679592009
2013-04-04 22:48:00,11.779064189066073
2013-04-04 22:49:00,11.751592082787143
2013-04-04 22:50:00,11.739886014944638
2013-04-04 22:51:00,11.86735524045483
2013-04-04 22:52:00,11.997118998670363
2013-04-04 22:53:00,11.594803069342115
2013-04-04 22:54:00,11.53193958170183
2013-04-04 22:55:00,11.288436535254517
2013-04-04 22:56:00,11.793536602956484
2013-04-04 22:57:00,11.551810410109692
2013-04-04 22:58:00,11.53228865600115
2013-04-04 22:59:00,11.895865930862293
2013-04-04 23:00:00,10.884024169039092
2013-04-04 23:01:00,10.863667780890509
2013-04-04 23:02:00,10.213223806307061
2013-04-04 23:03:00,10.069974849205154
2013-04-04 23:04:00,9.981419985351975
2013-04-04 23:05:00,9.54166055210468
2013-04-04 23:06:00,8.9323757597719
2013-04-04 23:07:00,9.087940052721086
2013-04-04 23:08:00,8.975434742790062
2013-04-04 23:09:00,8.86079535736116
2013-04-04 23:10:00,8.210301261898937
2013-04-04 23:11:00,8.234750596899847
2013-04-04 23:12:00,7.960763823299308
2013-04-04 23:13:00,8.006739251039004
2013-04-04 23:14:00,7.986528657442687
2013-04-04 23:15:00,7.985482175278195
2013-04-04 23:16:00,7.997507774220317
2013-04-04 23:17:00,7.268223808862237
2013-04-04 23:18:00,7.281093627787109
2013-04-04 23:19:00,6.957971657424287
2013-04-04 23:20:00,7.112003132493124
2013-04-04 23:21:00,6.994213008415186
2013-04-04 23:22:00,6.985774352426581
2013-04-04 23:23:00,6.993867076061837
2013-04-04 23:24:00,6.983403340765852
2013-04-04 23:25:00,6.98516842170594
2013-04-04 23:26:00,6.984387855510121
2013-04-04 23:27:00,6.984347231337244
2013-04-04 23:28:00,7.010734383218661
2013-04-04 23:29:00,6.86292809968244
2013-04-04 23:30:00,6.4590027944400275
2013-04-04 23:31:00,6.79126243476476
2013-04-04 23:32:00,6.645785456042379
2013-04-04 23:33:00,6.656814880531268
2013-04-04 23:34:00,6.402447724027621
2013-04-04 23:35:00,6.30744190629068
2013-04-04 23:36:00,6.064099374414699
2013-04-04 23:37:00,6.340968892814707
2013-04-04 23:38:00,6.192476151515243
2013-04-04 23:39:00,6.207337455212226
2013-04-04 23:40:00,6.946612212259495
2013-04-04 23:41:00,5.905511721429024
2013-04-04 23:42:00,5.98421577369764
2013-04-04 23:43:00,5.990798276018516
2013-04-04 23:44:00,5.986223866988269
2013-04-04 23:45:00,5.995443624342192
2013-04-04 23:46:00,6.110620143358756
2013-04-04 23:47:00,5.9830018341667275
2013-04-04 23:48:00,5.977987498899831
2013-04-04 23:49:00,5.991623848450574
2013-04-04 23:50:00,5.986012044703553
2013-04-04 23:51:00,5.960651800781777
2013-04-04 23:52:00,6.023688744991165
2013-04-04 23:53:00,5.983409092614377
2013-04-04 23:54:00,5.986454115944037
2013-04-04 23:55:00,5.986708787535865
2013-04-04 23:56:00,5.986531806479961
2013-04-04 23:57:00,5.982632682833182
2013-04-04 23:58:00,5.9913446197403655
2013-04-04 23:59:00,5.986407148168544
2013-04-05 00:00:00,5.986213146718598
2013-04-05 00:01:00,5.986740728467855
2013-04-05 00:02:00,5.986523611278712
2013-04-05 00:03:00,5.985542439542405
2013-04-05 00:04:00,5.987981298985392
2013-04-05 00:05:00,5.986422904744832
2013-04-05 00:06:00,5.9865407147691245
2013-04-05 00:07:00,5.986550567855059
2013-04-05 00:08:00,5.986543720562286
2013-04-05 00:09:00,5.986392865942755
2013-04-05 00:10:00,5.8769558990731925
2013-04-05 00:11:00,5.997528590233732
2013-04-05 00:12:00,5.985431192184709
2013-04-05 00:13:00,5.986661946766101
2013-04-05 00:14:00,5.986532376853038
2013-04-05 00:15:00,5.986506546485771
2013-04-05 00:16:00,5.986599690000283
2013-04-05 00:17:00,5.009550685192977
2013-04-05 00:18:00,3.888871804601691
2013-04-05 00:19:00,4.001065998231832
2013-04-05 00:20:00,3.9898337913401
2013-04-05 00:21:00,3.9948213431310315
2013-04-05 00:22:00,3.986605788481793
2013-04-05 00:23:00,3.9912819392490873
2013-04-05 00:24:00,3.990812770347741
2013-04-05 00:25:00,3.990860500412605
2013-04-05 00:26:00,3.990855475363835
2013-04-05 00:27:00,3.8701030482878096
2013-04-05 00:28:00,4.037380279848218
2013-04-05 00:29:00,4.029225187990141
2013-04-05 00:30:00,3.987198208917969
2013-04-05 00:31:00,3.9914056444461306
2013-04-05 00:32:00,3.9909844210813934
2013-04-05 00:33:00,3.9911760504429563
2013-04-05 00:34:00,3.8701069007624733
2013-04-05 00:35:00,4.00312789537566
2013-04-05 00:36:00,3.989810863292412
2013-04-05 00:37:00,3.991144087066028
2013-04-05 00:38:00,3.995266436072578
2013-04-05 00:39:00,3.986352114427296
2013-04-05 00:40:00,3.9928226287582995
2013-04-05 00:41:00,3.9925072471469427
2013-04-05 00:42:00,3.990881236555284
2013-04-05 00:43:00,3.991044020817009
2013-04-05 00:44:00,4.474033439264846
2013-04-05 00:45:00,3.9469363207379407
2013-04-05 00:46:00,3.991191927624935
2013-04-05 00:47:00,3.9910129174416813
2013-04-05 00:48:00,3.991030836952096
2013-04-05 00:49:00,3.9910290441487244
2013-04-05 00:50:00,3.991193878629853
2013-04-05 00:51:00,3.9908484542320726
2013-04-05 00:52:00,3.991098847888875
2013-04-05 00:53:00,3.9910866409897308
2013-04-05 00:54:00,3.9910237313771977
2013-04-05 00:55:00,3.9740067085342794
2013-04-05 00:56:00,4.009716584510726
2013-04-05 00:57:00,3.989323530818852
2013-04-05 00:58:00,3.991035752220958
2013-04-05 00:59:00,3.9910288264304277
2013-04-05 01:00:00,3.9910295197247865
2013-04-05 01:01:00,3.991029450362671
2013-04-05 01:02:00,3.9910358277041085
2013-04-05 01:03:00,3.991022463452954
2013-04-05 01:04:00,3.9910321510250095
2013-04-05 01:05:00,3.9910316787624
2013-04-05 01:06:00,3.9910292447972493
2013-04-05 01:07:00,3.990370866981184
2013-04-05 01:08:00,3.9917524594637994
2013-04-05 01:09:00,3.990963465131918
2013-04-05 01:10:00,3.9910297098935645
2013-04-05 01:11:00,3.991029441939119
2013-04-05 01:12:00,3.9910294687622323
2013-04-05 01:13:00,3.9910294660786683
2013-04-05 01:14:00,3.99102971281396
2013-04-05 01:15:00,3.991029195759548
2013-04-05 01:16:00,3.9910295705655776
2013-04-05 01:17:00,3.881255526103778
2013-04-05 01:18:00,4.002019150743097
2013-04-05 01:19:00,3.989903786267135
2013-04-05 01:20:00,3.991167581981992
2013-04-05 01:21:00,3.991015886506639
2013-04-05 01:22:00,3.991030580018784
2013-04-05 01:23:00,3.9910293552392666
2013-04-05 01:24:00,3.991029477854251
2013-04-05 01:25:00,3.991029465579093
2013-04-05 01:26:00,3.9910294762578666
2013-04-05 01:27:00,3.991029456319848
2013-04-05 01:28:00,3.9948984073797766
2013-04-05 01:29:00,3.986782382472686
2013-04-05 01:30:00,3.991454650626107
2013-04-05 01:31:00,3.9909859148477502
2013-04-05 01:32:00,3.991034810303527
2013-04-05 01:33:00,3.991028941301663
2013-04-05 01:34:00,3.991029509784341
2013-04-05 01:35:00,3.9910294623983975
2013-04-05 01:36:00,3.9910294671422935
2013-04-05 01:37:00,3.9910294666673756
2013-04-05 01:38:00,3.9910294670772126
2013-04-05 01:39:00,3.9910294663131154
2013-04-05 01:40:00,3.991179153574647
2013-04-05 01:41:00,3.9908651497118166
2013-04-05 01:42:00,3.991045916807555
2013-04-05 01:43:00,3.991027781717163
2013-04-05 01:44:00,3.991029673451379
2013-04-05 01:45:00,3.9910294463834135
2013-04-05 01:46:00,3.9910294683776484
2013-04-05 01:47:00,3.9910294665443162
2013-04-05 01:48:00,3.9910294667278547
2013-04-05 01:49:00,3.9910294667094806
2013-04-05 01:50:00,3.9910294667252084
2013-04-05 01:51:00,3.991029466695928
2013-04-05 01:52:00,3.9910352580010953
2013-04-05 01:53:00,4.474028824630155
2013-04-05 01:54:00,3.9426754556344314
2013-04-05 01:55:00,3.995870279925739
2013-04-05 01:56:00,3.990544844897747
2013-04-05 01:57:00,3.9910779831637404
2013-04-05 01:58:00,3.991024609619889
2013-04-05 01:59:00,3.991029952964089
2013-04-05 02:00:00,3.991029418031443
2013-04-05 02:01:00,3.9910294715845973
2013-04-05 02:02:00,3.991029466601136
2013-04-05 02:03:00,4.430125571070753
2013-04-05 02:04:00,3.930047599036904
2013-04-05 02:05:00,4.014117204519887
2013-04-05 02:06:00,3.9887181080908474
2013-04-05 02:07:00,3.9912608612894505
2013-04-05 02:08:00,3.9910063014040076
2013-04-05 02:09:00,3.9910317858359687
2013-04-05 02:10:00,3.9910292345385012
2013-04-05 02:11:00,3.991029489954436
2013-04-05 02:12:00,3.9910294647272626
2013-04-05 02:13:00,3.991029466533246
2013-04-05 02:14:00,3.9755537201193536
2013-04-05 02:15:00,4.008017816876786
2013-04-05 02:16:00,3.9886701168760568
2013-04-05 02:17:00,3.9919227166646456
2013-04-05 02:18:00,4.605674588378649
2013-04-05 02:19:00,3.92949614055833
2013-04-05 02:20:00,3.9971896884312774
2013-04-05 02:21:00,3.9904127548576396
2013-04-05 02:22:00,3.9910912069418765
2013-04-05 02:23:00,3.991023285775838
2013-04-05 02:24:00,3.9910300855232514
2013-04-05 02:25:00,3.99102940473155
2013-04-05 02:26:00,4.100204752273518
2013-04-05 02:27:00,4.95768587555836
2013-04-05 02:28:00,4.377235835021756
2013-04-05 02:29:00,4.413730682098675
2013-04-05 02:30:00,3.970326680785257
2013-04-05 02:31:00,4.1028760893222245
2013-04-05 02:32:00,4.100583711218565
2013-04-05 02:33:00,4.100813205677277
2013-04-05 02:34:00,4.22154165934773
2013-04-05 02:35:00,3.967952440019718
2013-04-05 02:36:00,3.9933397536916204
2013-04-05 02:37:00,3.986929242237837
2013-04-05 02:38:00,3.9608430074934495
2013-04-05 02:39:00,4.011403151230543
2013-04-05 02:40:00,3.98894845737244
2013-04-05 02:41:00,4.0073834857862725
2013-04-05 02:42:00,3.986359554693594
2013-04-05 02:43:00,3.991100911231991
2013-04-05 02:44:00,3.991012220529661
2013-04-05 02:45:00,3.9867652694108737
2013-04-05 02:46:00,4.120699266263022
2013-04-05 02:47:00,3.978047969287321
2013-04-05 02:48:00,3.9923290698782785
2013-04-05 02:49:00,3.9907496741499684
2013-04-05 02:50:00,3.989873701034934
2013-04-05 02:51:00,3.9918164973590553
2013-04-05 02:52:00,3.9909490753480696
2013-04-05 02:53:00,3.991662181181348
2013-04-05 02:54:00,3.9908487919911577
2013-04-05 02:55:00,3.991032230830444
2013-04-05 02:56:00,3.9910287993585394
2013-04-05 02:57:00,3.986608657304153
2013-04-05 02:58:00,4.47905202437113
2013-04-05 02:59:00,4.381268678040447
2013-04-05 03:00:00,3.9519618554682783
2013-04-05 03:01:00,3.994934810452165
2013-04-05 03:02:00,3.990592695551865
2013-04-05 03:03:00,3.99109916585313
2013-04-05 03:04:00,3.9910224270836836
2013-04-05 03:05:00,3.9910543394068942
2013-04-05 03:06:00,3.9910224371392826
2013-04-05 03:07:00,3.9910295779768563
2013-04-05 03:08:00,3.9910294403833917
2013-04-05 03:09:00,3.973835106766997
2013-04-05 03:10:00,3.994435003783502
2013-04-05 03:11:00,4.006127574646096
2013-04-05 03:12:00,3.989517965575373
2013-04-05 03:13:00,3.991180561987033
2013-04-05 03:14:00,3.9910125683116577
2013-04-05 03:15:00,3.991032163326812
2013-04-05 03:16:00,3.991029194352454
2013-04-05 03:17:00,4.210578481401664
2013-04-05 03:18:00,4.331304095934588
2013-04-05 03:19:00,3.956963884665719
2013-04-05 03:20:00,3.9944398382143933
2013-04-05 03:21:00,3.9900228087331775
2013-04-05 03:22:00,3.9911954049174976
2013-04-05 03:23:00,3.9916101811051963
2013-04-05 03:24:00,3.9909713302566137
2013-04-05 03:25:00,3.991035278196639
2013-04-05 03:26:00,3.991028816527654
2013-04-05 03:27:00,3.9910295707753534
2013-04-05 03:28:00,3.983291582570363
2013-04-05 03:29:00,3.98675618809487
2013-04-05 03:30:00,4.004194476608462
2013-04-05 03:31:00,3.9897114909175784
2013-04-05 03:32:00,3.991161411824503
2013-04-05 03:33:00,3.990990519751065
2013-04-05 03:34:00,3.991035886755384
2013-04-05 03:35:00,3.9910519341832935
2013-04-05 03:36:00,4.111778646258474
2013-04-05 03:37:00,3.978941029673728
2013-04-05 03:38:00,3.9922396611641005
2013-04-05 03:39:00,3.9909083132873335
2013-04-05 03:40:00,3.9907422221724045
2013-04-05 03:41:00,3.9908629219811647
2013-04-05 03:42:00,3.9915389341710865
2013-04-05 03:43:00,3.9909784628923797
2013-04-05 03:44:00,3.9910345728024073
2013-04-05 03:45:00,3.9910279598502916
2013-04-05 03:46:00,3.8702782861879377
2013-04-05 03:47:00,3.9988631675279858
2013-04-05 03:48:00,3.9944909563917976
2013-04-05 03:49:00,3.990682930191339
2013-04-05 03:50:00,3.9910641590585785
2013-04-05 03:51:00,3.9910259936509966
2013-04-05 03:52:00,3.9910182318365925
2013-04-05 03:53:00,3.991023035371228
2013-04-05 03:54:00,3.9910491764661638
2013-04-05 03:55:00,3.9910274934333736
2013-04-05 03:56:00,3.991029664363392
2013-04-05 03:57:00,3.9952852387309252
2013-04-05 03:58:00,3.98635768000821
2013-04-05 03:59:00,3.9913325476350527
2013-04-05 04:00:00,3.9911633895546546
2013-04-05 04:01:00,3.991016059432697
2013-04-05 04:02:00,3.9910308089361335
2013-04-05 04:03:00,3.991029332340681
2013-04-05 04:04:00,3.991029032040975
2013-04-05 04:05:00,3.991029217886709
2013-04-05 04:06:00,4.111781658079018
2013-04-05 04:07:00,3.9789407284825185
2013-04-05 04:08:00,3.9922396939640645
2013-04-05 04:09:00,3.9910729623816854
2013-04-05 04:10:00,3.9908608475520335
2013-04-05 04:11:00,3.991039978431252
2013-04-05 04:12:00,3.9910347696660144
2013-04-05 04:13:00,3.9910289358219675
2013-04-05 04:14:00,3.991029519859381
2013-04-05 04:15:00,3.9910294614848216
2013-04-05 04:16:00,3.870278020983374
2013-04-05 04:17:00,3.998862288648858
2013-04-05 04:18:00,3.994491072917227
2013-04-05 04:19:00,3.990682918538301
2013-04-05 04:20:00,3.9910641603275008
2013-04-05 04:21:00,3.99103236382004
2013-04-05 04:22:00,3.9910228213778507
2013-04-05 04:23:00,3.9910298855730626
2013-04-05 04:24:00,3.991029670660767
2013-04-05 04:25:00,3.991029446199052
2013-04-05 04:26:00,3.991029468868227
2013-04-05 04:27:00,3.995285296828215
2013-04-05 04:28:00,3.9863576697476133
2013-04-05 04:29:00,3.991332513631776
2013-04-05 04:30:00,3.9911633940629496
2013-04-05 04:31:00,3.991016058981843
2013-04-05 04:32:00,3.991030808985224
2013-04-05 04:33:00,3.9910295787984813
2013-04-05 04:34:00,3.991029209607437
2013-04-05 04:35:00,3.991029482916676
2013-04-05 04:36:00,3.9910294746018553
2013-04-05 04:37:00,3.9910294659139245
2013-04-05 04:38:00,3.9910294667990014
2013-04-05 04:39:00,3.991194122082452
2013-04-05 04:40:00,3.990848717845299
2013-04-05 04:41:00,3.991041191404627
2013-04-05 04:42:00,3.991034648275595
2013-04-05 04:43:00,3.9910289479746184
2013-04-05 04:44:00,3.991029518642908
2013-04-05 04:45:00,3.991029471047762
2013-04-05 04:46:00,3.9910294567639943
2013-04-05 04:47:00,3.9910294673381554
2013-04-05 04:48:00,3.9910294670164603
2013-04-05 04:49:00,3.9910294666801884
2013-04-05 04:50:00,3.991029466714742
2013-04-05 04:51:00,3.991035837123185
2013-04-05 04:52:00,3.991022473652022
2013-04-05 04:53:00,3.99102992033214
2013-04-05 04:54:00,3.991029667182621
2013-04-05 04:55:00,3.991029446641586
2013-04-05 04:56:00,3.991029468720381
2013-04-05 04:57:00,3.9910294668789548
2013-04-05 04:58:00,3.991029466326325
2013-04-05 04:59:00,3.9910294667354322
2013-04-05 05:00:00,3.991029466722986
2013-04-05 05:01:00,3.991029466709971
2013-04-05 05:02:00,3.9910294667113195
2013-04-05 05:03:00,3.99102971317838
2013-04-05 05:04:00,3.870277767344241
2013-04-05 05:05:00,4.003118146141621
2013-04-05 05:06:00,3.9898192548658096
2013-04-05 05:07:00,3.991150623387714
2013-04-05 05:08:00,3.9910173374791515
2013-04-05 05:09:00,3.9910306810066065
2013-04-05 05:10:00,3.9910293451314427
2013-04-05 05:11:00,3.991029478882208
2013-04-05 05:12:00,3.99102946549326
2013-04-05 05:13:00,3.9910294667387722
2013-04-05 05:14:00,3.9910294668119626
2013-04-05 05:15:00,3.9952853065624296
2013-04-05 05:16:00,3.9863576599388475
2013-04-05 05:17:00,3.991497170062061
2013-04-05 05:18:00,3.990982644381367
2013-04-05 05:19:00,3.9910341541862544
2013-04-05 05:20:00,3.99102899743887
2013-04-05 05:21:00,3.991029513691496
2013-04-05 05:22:00,3.991029462007332
2013-04-05 05:23:00,3.9910294671820643
2013-04-05 05:24:00,3.9910294666640547
2013-04-05 05:25:00,3.9910294667085933
2013-04-05 05:26:00,3.991029466719446
2013-04-05 05:27:00,3.9911941224589214
2013-04-05 05:28:00,3.9908487174659735
2013-04-05 05:29:00,3.9910475618576036
2013-04-05 05:30:00,3.9910276551848898
2013-04-05 05:31:00,3.991029648066617
2013-04-05 05:32:00,3.991029448555327
2013-04-05 05:33:00,3.9910294685288137
2013-04-05 05:34:00,3.8702780377192822
2013-04-05 05:35:00,4.003118128609532
2013-04-05 05:36:00,3.989819247107873
2013-04-05 05:37:00,3.9911506241639527
2013-04-05 05:38:00,3.991017337401906
2013-04-05 05:39:00,3.991037051426685
2013-04-05 05:40:00,4.474028067312128
2013-04-05 05:41:00,3.9426755314504702
2013-04-05 05:42:00,3.9958702738119136
2013-04-05 05:43:00,3.990544843943271
2013-04-05 05:44:00,3.9910779833485517
2013-04-05 05:45:00,3.9952804399413324
2013-04-05 05:46:00,3.9863581566588566
2013-04-05 05:47:00,3.9914971207033783
2013-04-05 05:48:00,3.9909826489547053
2013-04-05 05:49:00,3.991034154105704
2013-04-05 05:50:00,3.9910289970327617
2013-04-05 05:51:00,3.974006438896635
2013-04-05 05:52:00,4.0097163766689
2013-04-05 05:53:00,3.989158683580554
2013-04-05 05:54:00,3.9912167544719708
2013-04-05 05:55:00,3.870259288149672
2013-04-05 05:56:00,4.003120005673656
2013-04-05 05:57:00,3.9899837145709545
2013-04-05 05:58:00,3.9909698941367746
