2014-07-06 16:23:00,79.58508601361274
2014-07-06 16:24:00,79.54431452632126
2014-07-06 16:25:00,79.93952693308421
2014-07-06 16:26:00,79.43388205669837
2014-07-06 16:27:00,80.4331585091014
2014-07-06 16:28:00,81.09707767865788
2014-07-06 16:29:00,79.41458620144867
2014-07-06 16:30:00,79.47299160107424
2014-07-06 16:31:00,79.38329884776518
2014-07-06 16:32:00,79.57103510518125
2014-07-06 16:33:00,79.22501083864204
2014-07-06 16:34:00,79.3229705687164
2014-07-06 16:35:00,78.8940167437059
2014-07-06 16:36:00,79.2194516093577
2014-07-06 16:37:00,79.1561161102573
2014-07-06 16:38:00,79.09463203486003
2014-07-06 16:39:00,78.93563347414097
2014-07-06 16:40:00,79.17207283407649
2014-07-06 16:41:00,79.38492914728057
2014-07-06 16:42:00,79.3822197058777
2014-07-06 16:43:00,78.9203158049498
2014-07-06 16:44:00,78.80892513584271
2014-07-06 16:45:00,79.39875347269283
2014-07-06 16:46:00,78.94831486904978
2014-07-06 16:47:00,84.93203079797594
2014-07-06 16:48:00,80.43906993298647
2014-07-06 16:49:00,79.57326153909052
2014-07-06 16:50:00,79.61311924589214
2014-07-06 16:51:00,78.98715537764552
2014-07-06 16:52:00,78.93645339776295
2014-07-06 16:53:00,79.29735025525788
2014-07-06 16:54:00,79.09396828769341
2014-07-06 16:55:00,78.81673881513447
2014-07-06 16:56:00,79.11497661532542
2014-07-06 16:57:00,78.42968812777603
2014-07-06 16:58:00,78.69887553168799
2014-07-06 16:59:00,78.56393746390779
2014-07-06 17:00:00,79.27866191281994
2014-07-06 17:01:00,80.76441051183367
2014-07-06 17:02:00,78.58144633636465
2014-07-06 17:03:00,78.71191619841481
2014-07-06 17:04:00,78.8021931680606
2014-07-06 17:05:00,79.03340989224412
2014-07-06 17:06:00,78.86244236056751
2014-07-06 17:07:00,79.28814561332946
2014-07-06 17:08:00,81.22312741076395
2014-07-06 17:09:00,78.49165131727007
2014-07-06 17:10:00,78.5864574088619
2014-07-06 17:11:00,78.7145299603961
2014-07-06 17:12:00,78.7892305079967
2014-07-06 17:13:00,78.46222553417567
2014-07-06 17:14:00,78.48246237986591
2014-07-06 17:15:00,78.69867751919375
2014-07-06 17:16:00,78.75429480665866
2014-07-06 17:17:00,84.14166373241223
2014-07-06 17:18:00,80.96630549083778
2014-07-06 17:19:00,78.82061197040954
2014-07-06 17:20:00,79.38174295377819
2014-07-06 17:21:00,78.90223256017423
2014-07-06 17:22:00,78.5535831409653
2014-07-06 17:23:00,78.86881299292568
2014-07-06 17:24:00,78.73611365070899
2014-07-06 17:25:00,78.73996959400992
2014-07-06 17:26:00,78.84411851524177
2014-07-06 17:27:00,78.79748857357191
2014-07-06 17:28:00,80.00222406202168
2014-07-06 17:29:00,78.2669756628553
2014-07-06 17:30:00,80.35377104885298
2014-07-06 17:31:00,78.33674935831186
2014-07-06 17:32:00,78.50122410877587
2014-07-06 17:33:00,78.26473414269498
2014-07-06 17:34:00,79.2642116078116
2014-07-06 17:35:00,78.66357699247199
2014-07-06 17:36:00,78.31825380671508
2014-07-06 17:37:00,78.32247744171633
2014-07-06 17:38:00,78.35845713389439
2014-07-06 17:39:00,78.3292256480383
2014-07-06 17:40:00,78.33473737720463
2014-07-06 17:41:00,78.89070675321906
2014-07-06 17:42:00,78.22255703652202
2014-07-06 17:43:00,78.20302131986148
2014-07-06 17:44:00,78.01593999453641
2014-07-06 17:45:00,78.55950171458129
2014-07-06 17:46:00,78.11741995072553
2014-07-06 17:47:00,83.53493711281433
2014-07-06 17:48:00,80.42481738969128
2014-07-06 17:49:00,78.58308334530551
2014-07-06 17:50:00,78.73380112881597
2014-07-06 17:51:00,78.26905820315456
2014-07-06 17:52:00,78.88931137370525
2014-07-06 17:53:00,78.19166478143846
2014-07-06 17:54:00,78.72466325740757
2014-07-06 17:55:00,78.25349041260407
2014-07-06 17:56:00,78.21492780193599
2014-07-06 17:57:00,78.91556810954026
2014-07-06 17:58:00,78.38451742958115
2014-07-06 17:59:00,78.20381574084215
2014-07-06 18:00:00,78.67765840532655
2014-07-06 18:01:00,78.46772899744602
2014-07-06 18:02:00,78.33555845703496
2014-07-06 18:03:00,78.74166663283195
2014-07-06 18:04:00,78.3892181104502
2014-07-06 18:05:00,78.59963731844874
2014-07-06 18:06:00,78.16366457018871
2014-07-06 18:07:00,78.58461937130902
2014-07-06 18:08:00,82.63328265607836
2014-07-06 18:09:00,77.9748830161975
2014-07-06 18:10:00,80.53608938188053
2014-07-06 18:11:00,78.28220914876486
2014-07-06 18:12:00,78.34222503345825
2014-07-06 18:13:00,78.42310330835147
2014-07-06 18:14:00,78.1185716124348
2014-07-06 18:15:00,78.60551525926417
2014-07-06 18:16:00,78.24279622744426
2014-07-06 18:17:00,86.05204617758407
2014-07-06 18:18:00,78.11723442906553
2014-07-06 18:19:00,78.79467686416632
2014-07-06 18:20:00,78.60645679878263
2014-07-06 18:21:00,78.66544117854518
2014-07-06 18:22:00,78.39791806886787
