2014-07-29 16:23:00,79.64220051605993
2014-07-29 16:24:00,79.53146660481256
2014-07-29 16:25:00,79.85620895483933
2014-07-29 16:26:00,79.4832641261073
2014-07-29 16:27:00,80.21327532549351
2014-07-29 16:28:00,80.89014721734608
2014-07-29 16:29:00,79.58550238717201
2014-07-29 16:30:00,79.3941509273551
2014-07-29 16:31:00,79.375109657635
2014-07-29 16:32:00,79.5210930068414
2014-07-29 16:33:00,79.26208404316729
2014-07-29 16:34:00,79.28257194108353
2014-07-29 16:35:00,78.95137628223293
2014-07-29 16:36:00,79.15068086158199
2014-07-29 16:37:00,79.14623609233401
2014-07-29 16:38:00,79.07462944734671
2014-07-29 16:39:00,78.9328577787691
2014-07-29 16:40:00,79.09954373518546
2014-07-29 16:41:00,79.30203932632875
2014-07-29 16:42:00,79.31816814689985
2014-07-29 16:43:00,78.93721437353227
2014-07-29 16:44:00,78.78647388998365
2014-07-29 16:45:00,79.25883977616608
2014-07-29 16:46:00,78.97563376629336
2014-07-29 16:47:00,83.7156577152972
2014-07-29 16:48:00,80.88880224548673
2014-07-29 16:49:00,79.47025862284684
2014-07-29 16:50:00,79.51370797392033
2014-07-29 16:51:00,79.08280252851878
2014-07-29 16:52:00,78.97021161257788
2014-07-29 16:53:00,79.25754969608063
2014-07-29 16:54:00,79.1310891801965
2014-07-29 16:55:00,78.8606404320675
2014-07-29 16:56:00,79.05892795681132
2014-07-29 16:57:00,78.54647571980364
2014-07-29 16:58:00,78.65968641073991
2014-07-29 16:59:00,78.59405073594347
2014-07-29 17:00:00,79.1383292932478
2014-07-29 17:01:00,80.42107813152063
2014-07-29 17:02:00,78.83429963719966
2014-07-29 17:03:00,78.61666997637437
2014-07-29 17:04:00,78.76426328177978
2014-07-29 17:05:00,78.97080283362314
2014-07-29 17:06:00,78.85590868678767
2014-07-29 17:07:00,79.16248983278622
2014-07-29 17:08:00,80.7757338732169
2014-07-29 17:09:00,78.8192786672001
2014-07-29 17:10:00,78.49451864902028
2014-07-29 17:11:00,78.68228024763309
2014-07-29 17:12:00,78.771121687552
2014-07-29 17:13:00,78.50785795932822
2014-07-29 17:14:00,78.46853469532361
2014-07-29 17:15:00,78.64632154305247
2014-07-29 17:16:00,78.71389273626653
2014-07-29 17:17:00,83.04632339047978
2014-07-29 17:18:00,81.1887469514985
2014-07-29 17:19:00,78.92322792728575
2014-07-29 17:20:00,79.18791165526918
2014-07-29 17:21:00,78.97265593190518
2014-07-29 17:22:00,78.63229787378323
2014-07-29 17:23:00,78.83895420659134
2014-07-29 17:24:00,78.77038948613131
2014-07-29 17:25:00,78.73821442290384
2014-07-29 17:26:00,78.81449429090672
2014-07-29 17:27:00,78.78280063257856
2014-07-29 17:28:00,79.73752296131435
2014-07-29 17:29:00,78.49394530022727
2014-07-29 17:30:00,79.91581266423324
2014-07-29 17:31:00,78.60592763077072
2014-07-29 17:32:00,78.43132491678371
2014-07-29 17:33:00,78.30780904546948
2014-07-29 17:34:00,79.08205574516894
2014-07-29 17:35:00,78.72727874801213
2014-07-29 17:36:00,78.33762913471527
2014-07-29 17:37:00,78.30406443137993
2014-07-29 17:38:00,78.3425022992727
2014-07-29 17:39:00,78.3201907603539
2014-07-29 17:40:00,78.31246772675708
2014-07-29 17:41:00,78.75479351568404
2014-07-29 17:42:00,78.28467907942598
2014-07-29 17:43:00,78.16495345880767
2014-07-29 17:44:00,78.02569600881588
2014-07-29 17:45:00,78.4399609647464
2014-07-29 17:46:00,78.15550541709275
2014-07-29 17:47:00,82.44053755087091
2014-07-29 17:48:00,80.65204933131616
2014-07-29 17:49:00,78.64045122211746
2014-07-29 17:50:00,78.61097393487209
2014-07-29 17:51:00,78.34472491711601
2014-07-29 17:52:00,78.79566492246029
2014-07-29 17:53:00,78.31458624987664
2014-07-29 17:54:00,78.6258162933355
2014-07-29 17:55:00,78.32283799216691
2014-07-29 17:56:00,78.21244838077949
2014-07-29 17:57:00,78.77516045808711
2014-07-29 17:58:00,78.43513687180425
2014-07-29 17:59:00,78.19752392306629
2014-07-29 18:00:00,78.56301393500733
2014-07-29 18:01:00,78.460169293851
2014-07-29 18:02:00,78.31206251315628
2014-07-29 18:03:00,78.62241608021773
2014-07-29 18:04:00,78.39432684590366
2014-07-29 18:05:00,78.50695600943531
2014-07-29 18:06:00,78.19016022638047
2014-07-29 18:07:00,78.46774649470457
2014-07-29 18:08:00,81.79101481710728
2014-07-29 18:09:00,78.55989003266615
2014-07-29 18:10:00,79.9187772801011
2014-07-29 18:11:00,78.56205426946677
2014-07-29 18:12:00,78.28719195367803
2014-07-29 18:13:00,78.41519426837469
2014-07-29 18:14:00,78.182411651025
2014-07-29 18:15:00,78.52422898757936
2014-07-29 18:16:00,78.29175128537698
2014-07-29 18:17:00,84.51102192044635
2014-07-29 18:18:00,79.14685225757215
2014-07-29 18:19:00,78.47499715580851
2014-07-29 18:20:00,78.61866466353706
2014-07-29 18:21:00,78.67896683644865
2014-07-29 18:22:00,78.47196253351986
2014-07-29 18:23:00,78.36171473276397
2014-07-29 18:24:00,78.13739909171723
2014-07-29 18:25:00,78.12337920856223
2014-07-29 18:26:00,78.31695541403153
2014-07-29 18:27:00,78.45149398949128
2014-07-29 18:28:00,79.86951778361545
2014-07-29 18:29:00,78.42941049030946
2014-07-29 18:30:00,78.47467761305394
2014-07-29 18:31:00,78.1883082158841
2014-07-29 18:32:00,78.24110935169593
2014-07-29 18:33:00,78.2402078933054
2014-07-29 18:34:00,78.35000718154248
2014-07-29 18:35:00,78.0984142711467
2014-07-29 18:36:00,78.25506587731665
2014-07-29 18:37:00,78.33241114776544
2014-07-29 18:38:00,78.13703487668066
2014-07-29 18:39:00,78.11482200902607
2014-07-29 18:40:00,78.17236726539288
2014-07-29 18:41:00,77.9756185245193
2014-07-29 18:42:00,78.1408330762018
2014-07-29 18:43:00,78.02602966943705
2014-07-29 18:44:00,78.00389216494483
2014-07-29 18:45:00,78.25882910194332
2014-07-29 18:46:00,78.14054826277132
2014-07-29 18:47:00,82.33629787940473
2014-07-29 18:48:00,82.28110907743478
2014-07-29 18:49:00,78.7488727241494
2014-07-29 18:50:00,78.56914819547109
2014-07-29 18:51:00,78.32672482352247
2014-07-29 18:52:00,78.42504376499022
2014-07-29 18:53:00,78.34989952741608
2014-07-29 18:54:00,78.57023283737317
2014-07-29 18:55:00,78.45275861688644
2014-07-29 18:56:00,78.29539477759175
2014-07-29 18:57:00,78.07678596330004
2014-07-29 18:58:00,77.96934455259091
2014-07-29 18:59:00,78.32416556884262
2014-07-29 19:00:00,80.08928646694473
2014-07-29 19:01:00,78.42684590992971
2014-07-29 19:02:00,78.26389270326787
2014-07-29 19:03:00,78.47888360678041
2014-07-29 19:04:00,78.25033630179128
2014-07-29 19:05:00,78.36029427165722
2014-07-29 19:06:00,78.49787122218407
2014-07-29 19:07:00,78.56878864905029
2014-07-29 19:08:00,81.82637416741595
2014-07-29 19:09:00,78.79352350671965
2014-07-29 19:10:00,78.68677159186444
2014-07-29 19:11:00,78.62994344247824
2014-07-29 19:12:00,78.60845940076764
2014-07-29 19:13:00,78.54490826198258
2014-07-29 19:14:00,78.71031682849932
2014-07-29 19:15:00,78.20551766773494
2014-07-29 19:16:00,78.58831528255797
2014-07-29 19:17:00,81.29800369063865
2014-07-29 19:18:00,83.07530232195118
2014-07-29 19:19:00,78.9079256658313
2014-07-29 19:20:00,78.68206999399679
2014-07-29 19:21:00,78.55297181874755
2014-07-29 19:22:00,78.56361600808644
2014-07-29 19:23:00,78.47770082803197
2014-07-29 19:24:00,78.30756663665635
2014-07-29 19:25:00,78.58852353913305
2014-07-29 19:26:00,78.39802176414388
2014-07-29 19:27:00,78.55742004370452
2014-07-29 19:28:00,81.86206665686092
2014-07-29 19:29:00,78.83685328079568
2014-07-29 19:30:00,79.43685694813702
2014-07-29 19:31:00,78.62373349900072
2014-07-29 19:32:00,78.52026467134093
2014-07-29 19:33:00,78.51728134334577
2014-07-29 19:34:00,78.47695376884829
2014-07-29 19:35:00,78.19879270377896
2014-07-29 19:36:00,78.92339798152784
2014-07-29 19:37:00,78.3486726252602
2014-07-29 19:38:00,78.2704859740417
2014-07-29 19:39:00,78.3971708054198
2014-07-29 19:40:00,78.2574054998902
2014-07-29 19:41:00,78.36132979732038
2014-07-29 19:42:00,78.30281560757702
2014-07-29 19:43:00,77.98957630995156
2014-07-29 19:44:00,78.18016904480423
2014-07-29 19:45:00,78.25492249546063
2014-07-29 19:46:00,80.3159089995225
2014-07-29 19:47:00,82.12187416113535
2014-07-29 19:48:00,82.77751424542248
2014-07-29 19:49:00,79.05498201804109
2014-07-29 19:50:00,78.7300596678999
2014-07-29 19:51:00,78.64502309275069
2014-07-29 19:52:00,78.52933134134605
2014-07-29 19:53:00,78.42404629049892
2014-07-29 19:54:00,78.50873079828995
2014-07-29 19:55:00,78.49187590083683
2014-07-29 19:56:00,78.59618056850104
2014-07-29 19:57:00,78.52996491936243
2014-07-29 19:58:00,78.31616752573476
2014-07-29 19:59:00,78.12714581369545
2014-07-29 20:00:00,78.24375680657356
2014-07-29 20:01:00,78.04376499422072
2014-07-29 20:02:00,78.39027850215552
2014-07-29 20:03:00,78.07344335770145
2014-07-29 20:04:00,78.17941487263812
2014-07-29 20:05:00,78.12704257171086
2014-07-29 20:06:00,78.0414161860252
2014-07-29 20:07:00,78.1440896311372
2014-07-29 20:08:00,81.25935289583079
2014-07-29 20:09:00,78.67025073971935
2014-07-29 20:10:00,78.48230533788873
2014-07-29 20:11:00,78.11754715944039
2014-07-29 20:12:00,78.17402252983275
2014-07-29 20:13:00,78.42904642537879
2014-07-29 20:14:00,78.37210333063446
2014-07-29 20:15:00,78.29774244779097
2014-07-29 20:16:00,78.28254930577319
2014-07-29 20:17:00,85.51037251729694
2014-07-29 20:18:00,79.16977005402798
2014-07-29 20:19:00,78.53935570567181
2014-07-29 20:20:00,78.71693622154834
2014-07-29 20:21:00,78.76042951903833
2014-07-29 20:22:00,78.55688393204407
2014-07-29 20:23:00,78.12505440500387
2014-07-29 20:24:00,78.65577600096174
2014-07-29 20:25:00,78.99363654161974
2014-07-29 20:26:00,78.43275357055693
2014-07-29 20:27:00,78.63354270516177
2014-07-29 20:28:00,80.26841928125754
2014-07-29 20:29:00,78.64450158783194
2014-07-29 20:30:00,78.80320159545526
2014-07-29 20:31:00,78.66445756563401
2014-07-29 20:32:00,78.53967923978044
2014-07-29 20:33:00,78.74462095147143
2014-07-29 20:34:00,78.66478468262834
2014-07-29 20:35:00,78.51965601850897
2014-07-29 20:36:00,78.50172736637872
2014-07-29 20:37:00,78.78720676152847
2014-07-29 20:38:00,78.45111380773594
2014-07-29 20:39:00,78.60308719947083
2014-07-29 20:40:00,78.62260012407567
2014-07-29 20:41:00,78.70450766887156
2014-07-29 20:42:00,78.49809399447928
2014-07-29 20:43:00,78.53776726897047
2014-07-29 20:44:00,78.67058648704172
2014-07-29 20:45:00,78.6147998524856
2014-07-29 20:46:00,78.77767929374173
2014-07-29 20:47:00,82.63514097365547
2014-07-29 20:48:00,80.66237889845078
2014-07-29 20:49:00,79.15533971994246
2014-07-29 20:50:00,78.93241174649326
2014-07-29 20:51:00,79.03124658976388
2014-07-29 20:52:00,79.00465839316139
2014-07-29 20:53:00,79.17836392898488
2014-07-29 20:54:00,79.12680599053607
2014-07-29 20:55:00,80.89592038235872
2014-07-29 20:56:00,79.33287985928857
2014-07-29 20:57:00,79.30204208787232
2014-07-29 20:58:00,79.08456259606345
2014-07-29 20:59:00,78.91246961066176
2014-07-29 21:00:00,81.11928445519027
2014-07-29 21:01:00,79.17808646496022
2014-07-29 21:02:00,78.90664433837088
2014-07-29 21:03:00,79.0960981885606
2014-07-29 21:04:00,79.2701974794877
2014-07-29 21:05:00,79.08630399210747
2014-07-29 21:06:00,78.67329182861243
2014-07-29 21:07:00,78.83822642594583
2014-07-29 21:08:00,80.94266493569121
2014-07-29 21:09:00,78.98783128963403
2014-07-29 21:10:00,78.98052630258566
2014-07-29 21:11:00,78.63822333540615
2014-07-29 21:12:00,78.86207267017043
2014-07-29 21:13:00,79.07186763849336
2014-07-29 21:14:00,78.88278324988381
2014-07-29 21:15:00,84.15514311500883
2014-07-29 21:16:00,80.19709126782504
2014-07-29 21:17:00,83.26046352931984
2014-07-29 21:18:00,80.37123265664655
2014-07-29 21:19:00,79.54257686789148
2014-07-29 21:20:00,79.34292515784536
2014-07-29 21:21:00,79.26900145012618
2014-07-29 21:22:00,79.30692572872964
2014-07-29 21:23:00,79.14760105529383
2014-07-29 21:24:00,78.84523130154115
2014-07-29 21:25:00,79.04356475628961
2014-07-29 21:26:00,79.16708102050451
2014-07-29 21:27:00,81.02876225243277
2014-07-29 21:28:00,81.01325015147161
2014-07-29 21:29:00,79.47693966043741
2014-07-29 21:30:00,79.10708288246782
2014-07-29 21:31:00,79.05644995827225
2014-07-29 21:32:00,79.6845639795387
2014-07-29 21:33:00,79.18199699104515
2014-07-29 21:34:00,78.92104069035672
2014-07-29 21:35:00,78.82767119881228
2014-07-29 21:36:00,78.98054282889686
2014-07-29 21:37:00,79.02260498583838
2014-07-29 21:38:00,78.83912329775161
2014-07-29 21:39:00,79.06977150056987
2014-07-29 21:40:00,80.96051038310635
2014-07-29 21:41:00,79.23041444225038
2014-07-29 21:42:00,79.01567593831157
2014-07-29 21:43:00,79.03608131886675
2014-07-29 21:44:00,78.92428815842517
2014-07-29 21:45:00,80.64465224950514
2014-07-29 21:46:00,79.35514791956481
2014-07-29 21:47:00,82.97262700495514
2014-07-29 21:48:00,83.59360643026683
2014-07-29 21:49:00,79.97325905184228
2014-07-29 21:50:00,79.501355200484
2014-07-29 21:51:00,79.34102175655715
2014-07-29 21:52:00,79.41424761394742
2014-07-29 21:53:00,81.26199493856654
2014-07-29 21:54:00,79.6525799311018
2014-07-29 21:55:00,79.86267041448245
2014-07-29 21:56:00,79.72705304842933
2014-07-29 21:57:00,79.72605274365836
2014-07-29 21:58:00,81.7642589298158
2014-07-29 21:59:00,92.93734878056415
2014-07-29 22:00:00,122.05468388953136
2014-07-29 22:01:00,131.48708214608445
2014-07-29 22:02:00,135.6429751018961
2014-07-29 22:03:00,137.85744497382592
2014-07-29 22:04:00,140.29469779018086
2014-07-29 22:05:00,132.44769366371526
2014-07-29 22:06:00,97.1447967469945
2014-07-29 22:07:00,92.62273194508438
2014-07-29 22:08:00,92.82500596282173
2014-07-29 22:09:00,89.68465033353952
2014-07-29 22:10:00,88.05080054198625
2014-07-29 22:11:00,87.25818585823207
2014-07-29 22:12:00,86.15762594229352
2014-07-29 22:13:00,85.40836306786493
2014-07-29 22:14:00,84.9612791614559
2014-07-29 22:15:00,84.15489268224367
2014-07-29 22:16:00,83.8517616277978
2014-07-29 22:17:00,87.53694151832943
2014-07-29 22:18:00,83.6117929612036
2014-07-29 22:19:00,82.55636475518206
2014-07-29 22:20:00,82.31240604260401
2014-07-29 22:21:00,81.92781530763611
2014-07-29 22:22:00,81.45527190317132
2014-07-29 22:23:00,81.18599958113953
2014-07-29 22:24:00,81.14744999500567
2014-07-29 22:25:00,80.69662180196651
2014-07-29 22:26:00,80.47516033906304
2014-07-29 22:27:00,80.42271771272094
2014-07-29 22:28:00,83.159791502586
2014-07-29 22:29:00,80.33421733756336
2014-07-29 22:30:00,79.79301143753852
2014-07-29 22:31:00,79.80832378755672
2014-07-29 22:32:00,79.68172479449953
2014-07-29 22:33:00,79.74242721492784
2014-07-29 22:34:00,79.56333690465156
2014-07-29 22:35:00,79.82161253151642
2014-07-29 22:36:00,79.43110286408525
2014-07-29 22:37:00,79.62439395449802
2014-07-29 22:38:00,79.48460682851059
2014-07-29 22:39:00,79.56651426161369
2014-07-29 22:40:00,79.24013280968246
2014-07-29 22:41:00,79.01345509290705
2014-07-29 22:42:00,79.00780836091585
2014-07-29 22:43:00,79.10641709108745
2014-07-29 22:44:00,79.28801964659687
2014-07-29 22:45:00,79.03766373819629
2014-07-29 22:46:00,79.04646764411652
2014-07-29 22:47:00,83.12733865370475
2014-07-29 22:48:00,82.19769866365588
2014-07-29 22:49:00,80.035502898678
2014-07-29 22:50:00,79.32255894375314
2014-07-29 22:51:00,79.24210392018331
2014-07-29 22:52:00,79.16956725248072
2014-07-29 22:53:00,78.99261213025744
2014-07-29 22:54:00,78.8281791082812
2014-07-29 22:55:00,79.15526785962435
2014-07-29 22:56:00,79.03711652225206
2014-07-29 22:57:00,79.13306113507811
2014-07-29 22:58:00,78.94545414897605
2014-07-29 22:59:00,78.87105934125786
2014-07-29 23:00:00,78.8276989669938
2014-07-29 23:01:00,78.99980538769407
2014-07-29 23:02:00,78.94433931055575
2014-07-29 23:03:00,79.11796344038625
2014-07-29 23:04:00,78.8867059412206
2014-07-29 23:05:00,79.2434687755845
2014-07-29 23:06:00,78.77106747459179
2014-07-29 23:07:00,78.72952860651054
2014-07-29 23:08:00,80.64431379687652
2014-07-29 23:09:00,79.31275156779093
2014-07-29 23:10:00,79.31217135017461
2014-07-29 23:11:00,79.1709773244225
2014-07-29 23:12:00,78.9684637612605
2014-07-29 23:13:00,78.84256957606841
2014-07-29 23:14:00,78.75051953468862
2014-07-29 23:15:00,78.72533990611582
2014-07-29 23:16:00,79.0889317398589
2014-07-29 23:17:00,83.51752719657564
2014-07-29 23:18:00,79.86892633210515
2014-07-29 23:19:00,79.5241012776355
2014-07-29 23:20:00,79.40659261191378
2014-07-29 23:21:00,78.92103600982384
2014-07-29 23:22:00,79.5010339336517
2014-07-29 23:23:00,79.15935970577732
2014-07-29 23:24:00,79.08121236714435
2014-07-29 23:25:00,79.02896461642761
2014-07-29 23:26:00,78.87227888355267
2014-07-29 23:27:00,81.10003088007346
2014-07-29 23:28:00,81.23201260408959
