2014-07-06 16:23:00,14.368198396479103
2014-07-06 16:24:00,14.520910953898145
2014-07-06 16:25:00,14.52927114098536
2014-07-06 16:26:00,14.254261995885253
2014-07-06 16:27:00,14.405354077583077
2014-07-06 16:28:00,14.421285420605205
2014-07-06 16:29:00,14.500713921738834
2014-07-06 16:30:00,14.361515317239386
2014-07-06 16:31:00,14.33520221851813
2014-07-06 16:32:00,14.377372040764127
2014-07-06 16:33:00,14.598422678523953
2014-07-06 16:34:00,14.479616629302797
2014-07-06 16:35:00,14.401744838573782
2014-07-06 16:36:00,14.431100318089852
2014-07-06 16:37:00,14.344528155900095
2014-07-06 16:38:00,14.355924603191484
2014-07-06 16:39:00,14.353625622613215
2014-07-06 16:40:00,14.512710906749962
2014-07-06 16:41:00,14.364425400889415
2014-07-06 16:42:00,14.380204859554222
2014-07-06 16:43:00,14.319325808084546
2014-07-06 16:44:00,14.37953931374408
2014-07-06 16:45:00,14.238653590937924
2014-07-06 16:46:00,14.419922819144743
2014-07-06 16:47:00,14.031598091255203
2014-07-06 16:48:00,14.188998236954381
2014-07-06 16:49:00,14.438030108764126
2014-07-06 16:50:00,14.228360831266228
2014-07-06 16:51:00,14.285355782155351
2014-07-06 16:52:00,14.136926361104754
2014-07-06 16:53:00,14.336563992022816
2014-07-06 16:54:00,14.088184559273232
2014-07-06 16:55:00,14.542359027725771
2014-07-06 16:56:00,14.22243867633176
2014-07-06 16:57:00,14.49833749935555
2014-07-06 16:58:00,14.185292551285333
2014-07-06 16:59:00,14.433594129965257
2014-07-06 17:00:00,14.47401934325596
2014-07-06 17:01:00,14.408322965453126
2014-07-06 17:02:00,14.393624887385174
2014-07-06 17:03:00,14.430013445916547
2014-07-06 17:04:00,14.442770659747913
2014-07-06 17:05:00,14.266000079560992
2014-07-06 17:06:00,14.383451917107184
2014-07-06 17:07:00,14.281048045650214
2014-07-06 17:08:00,14.229936039845253
2014-07-06 17:09:00,14.368093470966633
2014-07-06 17:10:00,14.306166219191418
2014-07-06 17:11:00,14.489058605760942
2014-07-06 17:12:00,14.198740404059945
2014-07-06 17:13:00,14.036498912097555
2014-07-06 17:14:00,14.164825477389947
2014-07-06 17:15:00,14.535777181635272
2014-07-06 17:16:00,14.43958308926237
2014-07-06 17:17:00,14.149487137659394
2014-07-06 17:18:00,14.257312299166076
2014-07-06 17:19:00,14.393210610464717
2014-07-06 17:20:00,14.437539486976872
2014-07-06 17:21:00,14.427373568775172
2014-07-06 17:22:00,14.383327194892939
2014-07-06 17:23:00,14.29250783278339
2014-07-06 17:24:00,14.318343753757516
2014-07-06 17:25:00,14.244091142128434
2014-07-06 17:26:00,14.226222205919528
2014-07-06 17:27:00,14.280641443940898
2014-07-06 17:28:00,14.092530804375603
2014-07-06 17:29:00,14.451342031121392
2014-07-06 17:30:00,14.384378916624984
2014-07-06 17:31:00,14.355882223041153
2014-07-06 17:32:00,14.399844257619637
2014-07-06 17:33:00,14.346234473555725
2014-07-06 17:34:00,14.16908141187068
2014-07-06 17:35:00,14.329432654792509
2014-07-06 17:36:00,14.295482300924274
2014-07-06 17:37:00,14.467566735432051
2014-07-06 17:38:00,14.406968694037225
2014-07-06 17:39:00,14.409715087032204
2014-07-06 17:40:00,14.481814277615948
2014-07-06 17:41:00,14.398537556867542
2014-07-06 17:42:00,14.375427033800626
2014-07-06 17:43:00,14.45940462042661
2014-07-06 17:44:00,14.344256071044226
2014-07-06 17:45:00,14.370663318645487
2014-07-06 17:46:00,14.459732313945908
2014-07-06 17:47:00,14.442984936313266
2014-07-06 17:48:00,14.328758682402139
2014-07-06 17:49:00,14.389917611825757
2014-07-06 17:50:00,14.333881569025758
2014-07-06 17:51:00,14.168070131712613
2014-07-06 17:52:00,14.39700776240363
2014-07-06 17:53:00,14.51231288775499
2014-07-06 17:54:00,14.258036170262391
2014-07-06 17:55:00,14.379812833466517
2014-07-06 17:56:00,14.352955430366922
2014-07-06 17:57:00,14.408875197463377
2014-07-06 17:58:00,14.369571828112836
2014-07-06 17:59:00,14.405530545664412
2014-07-06 18:00:00,14.361477865515463
2014-07-06 18:01:00,14.479091879146623
2014-07-06 18:02:00,14.398331044714038
2014-07-06 18:03:00,14.279755066388132
2014-07-06 18:04:00,14.483893132909
2014-07-06 18:05:00,14.314952029025013
2014-07-06 18:06:00,14.135927143662984
2014-07-06 18:07:00,14.299554004800717
2014-07-06 18:08:00,14.535216831667308
2014-07-06 18:09:00,14.428286427709269
2014-07-06 18:10:00,14.21752685944969
2014-07-06 18:11:00,14.323272261970954
2014-07-06 18:12:00,14.437278550710289
2014-07-06 18:13:00,14.32786453196839
2014-07-06 18:14:00,14.275030992351237
2014-07-06 18:15:00,14.342646304675423
2014-07-06 18:16:00,14.512543678615671
2014-07-06 18:17:00,14.424755329874968
2014-07-06 18:18:00,14.147832166244067
2014-07-06 18:19:00,14.422109409691153
2014-07-06 18:20:00,14.252811388276838
2014-07-06 18:21:00,14.47764697151016
2014-07-06 18:22:00,14.101363566672562
2014-07-06 18:23:00,14.362342748775538
2014-07-06 18:24:00,13.99539352361316
2014-07-06 18:25:00,14.40751572823613
2014-07-06 18:26:00,14.158061879486631
2014-07-06 18:27:00,14.288543235828739
2014-07-06 18:28:00,14.515981140934441
2014-07-06 18:29:00,14.16622226463897
2014-07-06 18:30:00,14.426236204409214
2014-07-06 18:31:00,14.242764135294685
2014-07-06 18:32:00,14.693191715826936
2014-07-06 18:33:00,14.297569596481441
2014-07-06 18:34:00,14.331683798032156
2014-07-06 18:35:00,14.364628253042843
2014-07-06 18:36:00,14.3934995591763
2014-07-06 18:37:00,14.29516858804398
2014-07-06 18:38:00,14.377645946147274
2014-07-06 18:39:00,14.151331434658436
2014-07-06 18:40:00,14.268271997338998
2014-07-06 18:41:00,14.435682258320172
2014-07-06 18:42:00,14.343721673390899
2014-07-06 18:43:00,14.21484879161961
2014-07-06 18:44:00,14.50860523198634
2014-07-06 18:45:00,14.372705898993965
2014-07-06 18:46:00,14.18185202905691
2014-07-06 18:47:00,13.897748283051948
2014-07-06 18:48:00,14.249200647826656
2014-07-06 18:49:00,14.391970457273734
2014-07-06 18:50:00,14.287658333037095
2014-07-06 18:51:00,13.972359974037742
2014-07-06 18:52:00,14.202341428534467
2014-07-06 18:53:00,14.247853197635044
2014-07-06 18:54:00,14.401046986170135
2014-07-06 18:55:00,14.388910610422718
2014-07-06 18:56:00,14.561322221964863
2014-07-06 18:57:00,14.26720620725067
2014-07-06 18:58:00,14.382091133682213
2014-07-06 18:59:00,14.338697940230064
2014-07-06 19:00:00,14.28371658154859
2014-07-06 19:01:00,14.027672399031182
2014-07-06 19:02:00,14.448211458391228
2014-07-06 19:03:00,14.401290261236166
2014-07-06 19:04:00,14.238859778566024
2014-07-06 19:05:00,14.119830807189246
2014-07-06 19:06:00,14.140680938215903
2014-07-06 19:07:00,14.422490426100001
2014-07-06 19:08:00,14.241308602855886
2014-07-06 19:09:00,14.438526541815943
2014-07-06 19:10:00,14.299038199933033
2014-07-06 19:11:00,14.218812180604548
2014-07-06 19:12:00,14.412900898529692
2014-07-06 19:13:00,14.23420513696701
2014-07-06 19:14:00,14.440844874617284
2014-07-06 19:15:00,14.309165388185354
2014-07-06 19:16:00,14.449892008175718
2014-07-06 19:17:00,14.33580269020221
2014-07-06 19:18:00,13.884971229401762
2014-07-06 19:19:00,14.183023086443226
2014-07-06 19:20:00,14.293731401524763
2014-07-06 19:21:00,14.451440551055816
2014-07-06 19:22:00,14.135681373973352
2014-07-06 19:23:00,13.991473226379949
2014-07-06 19:24:00,13.972920219519725
2014-07-06 19:25:00,14.502311849413266
2014-07-06 19:26:00,14.387093453326301
2014-07-06 19:27:00,14.308433629917591
2014-07-06 19:28:00,14.528435706531363
2014-07-06 19:29:00,14.258150921619833
2014-07-06 19:30:00,14.400547142407378
2014-07-06 19:31:00,14.17933595743348
2014-07-06 19:32:00,14.29677802921706
2014-07-06 19:33:00,14.381052066062844
2014-07-06 19:34:00,14.199501023730319
2014-07-06 19:35:00,14.120354655218705
2014-07-06 19:36:00,14.36126134909255
2014-07-06 19:37:00,14.426338108408192
2014-07-06 19:38:00,14.154419159863858
2014-07-06 19:39:00,14.114369513802787
2014-07-06 19:40:00,14.31567864360589
2014-07-06 19:41:00,13.962887808053843
2014-07-06 19:42:00,13.832473978873484
2014-07-06 19:43:00,13.981411127246576
2014-07-06 19:44:00,14.002514522665065
2014-07-06 19:45:00,14.252835055076341
2014-07-06 19:46:00,14.237471787849149
2014-07-06 19:47:00,14.148171279247668
2014-07-06 19:48:00,14.080279881620282
2014-07-06 19:49:00,14.028152996762959
2014-07-06 19:50:00,14.064428396141723
2014-07-06 19:51:00,14.157313751273254
2014-07-06 19:52:00,14.05736973895187
2014-07-06 19:53:00,14.412260106879986
2014-07-06 19:54:00,14.24832403185963
2014-07-06 19:55:00,14.032993199487347
2014-07-06 19:56:00,14.198650056699341
2014-07-06 19:57:00,14.364335890081632
2014-07-06 19:58:00,14.062737550697543
2014-07-06 19:59:00,14.010112773305956
2014-07-06 20:00:00,14.56640703427273
2014-07-06 20:01:00,14.41829564751991
2014-07-06 20:02:00,14.275339612509654
2014-07-06 20:03:00,14.242342495496493
2014-07-06 20:04:00,14.324398171676515
2014-07-06 20:05:00,14.22385460865903
2014-07-06 20:06:00,14.245520270569944
2014-07-06 20:07:00,14.565000677850723
2014-07-06 20:08:00,14.269264425103518
2014-07-06 20:09:00,14.338645473279563
2014-07-06 20:10:00,14.316707842397369
2014-07-06 20:11:00,14.265280244854658
2014-07-06 20:12:00,14.26616087089347
2014-07-06 20:13:00,14.350552923750309
2014-07-06 20:14:00,14.312444825652015
2014-07-06 20:15:00,14.402536663017466
2014-07-06 20:16:00,14.545934229258084
2014-07-06 20:17:00,14.223346771664614
2014-07-06 20:18:00,14.586407201990092
2014-07-06 20:19:00,14.399990545977793
2014-07-06 20:20:00,14.387066637890706
2014-07-06 20:21:00,14.32115063035353
2014-07-06 20:22:00,14.518721022735116
2014-07-06 20:23:00,14.471986887514268
2014-07-06 20:24:00,14.255377063149753
2014-07-06 20:25:00,14.347374805083595
2014-07-06 20:26:00,14.440190202832074
2014-07-06 20:27:00,14.445635378618544
2014-07-06 20:28:00,14.164540788155094
2014-07-06 20:29:00,14.249115385353651
2014-07-06 20:30:00,14.152778663136761
2014-07-06 20:31:00,14.463242064465831
2014-07-06 20:32:00,14.407272056809463
2014-07-06 20:33:00,14.164863699155394
2014-07-06 20:34:00,14.386279936474608
2014-07-06 20:35:00,14.33681019778119
2014-07-06 20:36:00,14.56636578310115
2014-07-06 20:37:00,14.231149183511251
2014-07-06 20:38:00,14.345646268308098
2014-07-06 20:39:00,14.557472438047856
2014-07-06 20:40:00,14.457363817150483
2014-07-06 20:41:00,14.249376291805747
2014-07-06 20:42:00,14.405370639044087
2014-07-06 20:43:00,14.314287342504514
2014-07-06 20:44:00,14.222604449601711
2014-07-06 20:45:00,14.378377621608808
2014-07-06 20:46:00,14.444153993871822
2014-07-06 20:47:00,14.371136443911007
2014-07-06 20:48:00,14.315770658208587
2014-07-06 20:49:00,14.109581485261634
2014-07-06 20:50:00,14.337204129729896
2014-07-06 20:51:00,14.242872924264617
2014-07-06 20:52:00,14.408928361499262
2014-07-06 20:53:00,14.217062013500803
2014-07-06 20:54:00,14.470293190952898
2014-07-06 20:55:00,14.407079172642057
2014-07-06 20:56:00,14.58074754921957
2014-07-06 20:57:00,14.260346244562157
2014-07-06 20:58:00,14.47396039375014
2014-07-06 20:59:00,14.310909829188212
2014-07-06 21:00:00,14.317245035780884
2014-07-06 21:01:00,14.403472562357116
2014-07-06 21:02:00,14.492132197443503
2014-07-06 21:03:00,14.27291930696569
2014-07-06 21:04:00,14.298197386470743
2014-07-06 21:05:00,14.100227303723551
2014-07-06 21:06:00,14.234977343626298
2014-07-06 21:07:00,14.44751847265331
2014-07-06 21:08:00,14.539269207804606
2014-07-06 21:09:00,14.189210819917092
2014-07-06 21:10:00,14.366367344362398
2014-07-06 21:11:00,14.331204043503812
2014-07-06 21:12:00,14.35061979801279
2014-07-06 21:13:00,14.228903684066482
2014-07-06 21:14:00,14.523830864476523
2014-07-06 21:15:00,13.974669798990883
2014-07-06 21:16:00,14.311161580137115
2014-07-06 21:17:00,14.32147610410435
2014-07-06 21:18:00,14.506507658621077
2014-07-06 21:19:00,14.224210421413591
2014-07-06 21:20:00,14.448041605930309
2014-07-06 21:21:00,14.384226881673534
2014-07-06 21:22:00,14.38417600021524
2014-07-06 21:23:00,14.526296375377388
2014-07-06 21:24:00,14.435515396698724
2014-07-06 21:25:00,14.342717044283795
2014-07-06 21:26:00,14.376450219399274
2014-07-06 21:27:00,14.44124977638466
2014-07-06 21:28:00,14.358271534286901
2014-07-06 21:29:00,14.56150330238102
2014-07-06 21:30:00,14.242134694417791
2014-07-06 21:31:00,14.46555645899692
2014-07-06 21:32:00,14.275522040295245
2014-07-06 21:33:00,14.381119927992382
2014-07-06 21:34:00,14.318002477303121
2014-07-06 21:35:00,14.151532084881042
2014-07-06 21:36:00,14.20681737506235
2014-07-06 21:37:00,14.25274635823313
2014-07-06 21:38:00,14.301583258669458
2014-07-06 21:39:00,14.343820667383762
2014-07-06 21:40:00,14.41765347971564
2014-07-06 21:41:00,14.046797294077486
2014-07-06 21:42:00,14.540373526771683
2014-07-06 21:43:00,14.384618033069456
2014-07-06 21:44:00,14.458463829011242
2014-07-06 21:45:00,14.483052813323154
2014-07-06 21:46:00,14.522592235786966
2014-07-06 21:47:00,14.412890968652743
2014-07-06 21:48:00,14.479417403583403
2014-07-06 21:49:00,14.49554774810577
2014-07-06 21:50:00,14.494043174456952
2014-07-06 21:51:00,14.41291868892338
