2014-07-29 16:23:00,14.663379614117988
2014-07-29 16:24:00,14.60718022263729
2014-07-29 16:25:00,14.76905413028235
2014-07-29 16:26:00,14.687075740694251
2014-07-29 16:27:00,14.849989282019223
2014-07-29 16:28:00,14.710683693855865
2014-07-29 16:29:00,14.367848333856601
2014-07-29 16:30:00,15.02897845553013
2014-07-29 16:31:00,14.944071620083925
2014-07-29 16:32:00,14.154002995610371
2014-07-29 16:33:00,15.169142797317463
2014-07-29 16:34:00,14.68712708213864
2014-07-29 16:35:00,15.218258664165774
2014-07-29 16:36:00,14.605049848778433
2014-07-29 16:37:00,14.916871108885568
2014-07-29 16:38:00,14.81795138345142
2014-07-29 16:39:00,14.746419124188167
2014-07-29 16:40:00,14.989092631838478
2014-07-29 16:41:00,14.771358897799757
2014-07-29 16:42:00,14.458746100979084
2014-07-29 16:43:00,14.91796377913731
2014-07-29 16:44:00,14.609257872095695
2014-07-29 16:45:00,14.749160447444611
2014-07-29 16:46:00,14.789042579062157
2014-07-29 16:47:00,15.062904381214238
2014-07-29 16:48:00,14.938653103236119
2014-07-29 16:49:00,14.968384454551641
2014-07-29 16:50:00,15.267175257613111
2014-07-29 16:51:00,14.59310159194735
2014-07-29 16:52:00,14.780047374915888
2014-07-29 16:53:00,14.817572044283812
2014-07-29 16:54:00,14.923509436953283
2014-07-29 16:55:00,14.612122389053482
2014-07-29 16:56:00,14.715482929230143
2014-07-29 16:57:00,14.918487205719558
2014-07-29 16:58:00,14.972448401704899
2014-07-29 16:59:00,14.918156828523449
2014-07-29 17:00:00,14.752839725356065
2014-07-29 17:01:00,14.976955229414415
2014-07-29 17:02:00,15.114160790105185
2014-07-29 17:03:00,14.802470791482035
2014-07-29 17:04:00,14.793472440051797
2014-07-29 17:05:00,14.667579425080008
2014-07-29 17:06:00,15.021953481960907
2014-07-29 17:07:00,14.98251659367059
2014-07-29 17:08:00,14.884507608298177
2014-07-29 17:09:00,15.035553704391816
2014-07-29 17:10:00,15.16362448513964
2014-07-29 17:11:00,14.839296682249827
2014-07-29 17:12:00,15.011099202194352
2014-07-29 17:13:00,14.916451071541909
2014-07-29 17:14:00,14.996624661946017
2014-07-29 17:15:00,14.931706227735113
2014-07-29 17:16:00,15.104670566916788
2014-07-29 17:17:00,14.839599219742388
2014-07-29 17:18:00,15.010797936701005
2014-07-29 17:19:00,15.003660466769354
2014-07-29 17:20:00,15.04586461832892
2014-07-29 17:21:00,14.831063470090143
2014-07-29 17:22:00,14.918780133425708
2014-07-29 17:23:00,14.954809650938632
2014-07-29 17:24:00,15.055470505004433
2014-07-29 17:25:00,14.963841560631831
2014-07-29 17:26:00,14.99421166331863
2014-07-29 17:27:00,15.057162100565044
2014-07-29 17:28:00,14.914572350199165
2014-07-29 17:29:00,14.94898578942325
2014-07-29 17:30:00,15.006809216078647
2014-07-29 17:31:00,14.955819711346043
2014-07-29 17:32:00,14.793338043376432
2014-07-29 17:33:00,14.917273766368277
2014-07-29 17:34:00,14.909700765411039
2014-07-29 17:35:00,14.753473824296938
2014-07-29 17:36:00,14.943284283607332
2014-07-29 17:37:00,14.85931404173896
2014-07-29 17:38:00,14.89664783853422
2014-07-29 17:39:00,14.874923201354356
2014-07-29 17:40:00,15.125382391994382
2014-07-29 17:41:00,14.363357364791206
2014-07-29 17:42:00,14.340009446614637
2014-07-29 17:43:00,14.536288762614731
2014-07-29 17:44:00,14.623070359107981
2014-07-29 17:45:00,14.193708407995555
2014-07-29 17:46:00,14.28509850578629
2014-07-29 17:47:00,14.691785289945061
2014-07-29 17:48:00,15.095768769376054
2014-07-29 17:49:00,14.828957037833888
2014-07-29 17:50:00,14.552483925750105
2014-07-29 17:51:00,14.999965948493188
2014-07-29 17:52:00,14.697033831693536
2014-07-29 17:53:00,14.418464377870498
2014-07-29 17:54:00,15.062163767052018
2014-07-29 17:55:00,15.015850163254818
2014-07-29 17:56:00,14.382523059182416
2014-07-29 17:57:00,15.182413983362146
2014-07-29 17:58:00,15.004351317699756
2014-07-29 17:59:00,14.655260494414893
2014-07-29 18:00:00,14.536709133851526
2014-07-29 18:01:00,16.296889986677115
2014-07-29 18:02:00,17.418653900725158
2014-07-29 18:03:00,17.462255602464943
2014-07-29 18:04:00,17.39329992322327
2014-07-29 18:05:00,18.100388697807706
2014-07-29 18:06:00,17.354280109427492
2014-07-29 18:07:00,17.098061901716402
2014-07-29 18:08:00,17.48456568568346
2014-07-29 18:09:00,17.205828183842208
2014-07-29 18:10:00,17.11811459102291
2014-07-29 18:11:00,17.023036887045574
2014-07-29 18:12:00,17.092481929485206
2014-07-29 18:13:00,16.862230156591913
2014-07-29 18:14:00,16.95384572999193
2014-07-29 18:15:00,16.976559008078112
2014-07-29 18:16:00,17.55613455505211
2014-07-29 18:17:00,17.14744322336559
2014-07-29 18:18:00,17.284531123597965
2014-07-29 18:19:00,16.65280742681705
2014-07-29 18:20:00,14.658948240501319
2014-07-29 18:21:00,14.50975968333146
2014-07-29 18:22:00,14.380111074366367
2014-07-29 18:23:00,14.707684141972647
2014-07-29 18:24:00,14.110984697626371
2014-07-29 18:25:00,14.992736028026302
2014-07-29 18:26:00,14.935578512146416
2014-07-29 18:27:00,15.100814563273453
2014-07-29 18:28:00,14.930348407454455
2014-07-29 18:29:00,14.865312311378975
2014-07-29 18:30:00,14.63241481881749
2014-07-29 18:31:00,14.765412182182603
2014-07-29 18:32:00,14.88704156499153
