2013-04-04 19:47:00,12.942041870953949
2013-04-04 19:48:00,12.981947845958612
2013-04-04 19:49:00,12.988439981780944
2013-04-04 19:50:00,13.00478932592345
2013-04-04 19:51:00,12.995213204772657
2013-04-04 19:52:00,13.004749293088535
2013-04-04 19:53:00,13.070331157724107
2013-04-04 19:54:00,13.026637880811128
2013-04-04 19:55:00,13.004789542660513
2013-04-04 19:56:00,13.00829637748368
2013-04-04 19:57:00,12.99507325178876
2013-04-04 19:58:00,13.004888661001022
2013-04-04 19:59:00,12.995114284963929
2013-04-04 20:00:00,13.004847799364445
2013-04-04 20:01:00,13.59577967556477
2013-04-04 20:02:00,13.862761638945253
2013-04-04 20:03:00,13.953046970908039
2013-04-04 20:04:00,14.001988244025275
2013-04-04 20:05:00,14.144500030821039
2013-04-04 20:06:00,13.878838047309598
2013-04-04 20:07:00,13.3560978521811
2013-04-04 20:08:00,13.056208995358284
2013-04-04 20:09:00,13.005036038856286
2013-04-04 20:10:00,12.999574884267753
2013-04-04 20:11:00,12.915596808914161
2013-04-04 20:12:00,13.059065992672794
2013-04-04 20:13:00,13.006522396793883
2013-04-04 20:14:00,12.861581370701517
2013-04-04 20:15:00,12.954168410035527
2013-04-04 20:16:00,13.068211195789955
2013-04-04 20:17:00,13.086450518952345
2013-04-04 20:18:00,13.03806309177015
2013-04-04 20:19:00,13.007684882129787
2013-04-04 20:20:00,13.009070346373473
2013-04-04 20:21:00,12.99430251846463
2013-04-04 20:22:00,13.005656172285722
2013-04-04 20:23:00,12.99434998224897
2013-04-04 20:24:00,13.005608906923042
2013-04-04 20:25:00,13.069475137492708
2013-04-04 20:26:00,12.87733414751599
2013-04-04 20:27:00,12.878180723388962
2013-04-04 20:28:00,12.89114797308339
2013-04-04 20:29:00,12.954690570511861
2013-04-04 20:30:00,12.992791305559948
2013-04-04 20:31:00,12.915342387137029
2013-04-04 20:32:00,12.902337895217578
2013-04-04 20:33:00,12.885341956627764
2013-04-04 20:34:00,12.888299897991333
2013-04-04 20:35:00,12.95677413078562
2013-04-04 20:36:00,12.91702693240776
2013-04-04 20:37:00,12.968290972816014
2013-04-04 20:38:00,12.996568217401984
2013-04-04 20:39:00,13.065394644000952
2013-04-04 20:40:00,13.028201320112213
2013-04-04 20:41:00,13.003232639294641
2013-04-04 20:42:00,13.00984677223772
2013-04-04 20:43:00,12.822897321452809
2013-04-04 20:44:00,12.956589105172903
2013-04-04 20:45:00,12.971999299724994
2013-04-04 20:46:00,13.073209266258528
2013-04-04 20:47:00,13.016152628262052
2013-04-04 20:48:00,13.015230961764113
2013-04-04 20:49:00,14.137720482037503
2013-04-04 20:50:00,13.488494987263463
2013-04-04 20:51:00,13.182615028425284
2013-04-04 20:52:00,13.079427636496124
2013-04-04 20:53:00,12.99794979070199
2013-04-04 20:54:00,13.008729022213588
2013-04-04 20:55:00,12.909386610172845
2013-04-04 20:56:00,13.05981243887931
2013-04-04 20:57:00,13.002930566075742
2013-04-04 20:58:00,13.014124961811756
2013-04-04 20:59:00,12.913439412328938
2013-04-04 21:00:00,12.984050929328745
2013-04-04 21:01:00,13.589132825038403
2013-04-04 21:02:00,13.945801511349936
2013-04-04 21:03:00,14.050106372991802
2013-04-04 21:04:00,14.112476655184821
2013-04-04 21:05:00,14.108824328973613
2013-04-04 21:06:00,13.744856139805353
2013-04-04 21:07:00,13.235378001080338
2013-04-04 21:08:00,13.092146607639187
2013-04-04 21:09:00,12.927058000472291
2013-04-04 21:10:00,13.059281877597668
2013-04-04 21:11:00,13.078536996826896
2013-04-04 21:12:00,12.953623745656367
2013-04-04 21:13:00,12.906363800467199
2013-04-04 21:14:00,13.053866605771963
2013-04-04 21:15:00,13.000779697631557
2013-04-04 21:16:00,13.013799033105508
2013-04-04 21:17:00,12.995972113683797
2013-04-04 21:18:00,13.007345994183433
2013-04-04 21:19:00,12.733306558810506
2013-04-04 21:20:00,12.931532367195445
2013-04-04 21:21:00,12.95992072312604
2013-04-04 21:22:00,12.994697074612068
2013-04-04 21:23:00,12.993682118198237
2013-04-04 21:24:00,13.006273978977845
2013-04-04 21:25:00,12.99373475828872
2013-04-04 21:26:00,13.006221558948491
2013-04-04 21:27:00,12.993786959176905
2013-04-04 21:28:00,13.006169576285359
2013-04-04 21:29:00,12.99383872452727
2013-04-04 21:30:00,13.088021395491888
2013-04-04 21:31:00,13.01781182511239
2013-04-04 21:32:00,13.016427206181138
2013-04-04 21:33:00,13.072974851477385
2013-04-04 21:34:00,12.945759075263071
2013-04-04 21:35:00,12.904769408613122
2013-04-04 21:36:00,12.977023807422519
2013-04-04 21:37:00,12.83045256966947
2013-04-04 21:38:00,12.95869553344825
2013-04-04 21:39:00,12.900016667528076
2013-04-04 21:40:00,12.976688574346005
2013-04-04 21:41:00,12.903254683408033
2013-04-04 21:42:00,12.902679167725188
2013-04-04 21:43:00,13.037747571621685
2013-04-04 21:44:00,13.088556996469302
2013-04-04 21:45:00,13.104984565305397
2013-04-04 21:46:00,13.117062163410152
2013-04-04 21:47:00,13.180876294529524
2013-04-04 21:48:00,13.062206167614582
2013-04-04 21:49:00,13.017444096748557
2013-04-04 21:50:00,13.012130551514996
2013-04-04 21:51:00,12.994607543864499
2013-04-04 21:52:00,13.005352422040094
2013-04-04 21:53:00,12.994652462671123
2013-04-04 21:54:00,13.005307691015885
2013-04-04 21:55:00,12.912793638545336
2013-04-04 21:56:00,12.981341566066062
