2013-04-04 19:47:00,3.879170047626914
2013-04-04 19:48:00,3.986430808480632
2013-04-04 19:49:00,3.666164624526903
2013-04-04 19:50:00,3.794329218429062
2013-04-04 19:51:00,3.9783963412096677
2013-04-04 19:52:00,3.8911650409977963
2013-04-04 19:53:00,3.987944216791573
2013-04-04 19:54:00,3.5597619022463136
2013-04-04 19:55:00,3.666726550282157
2013-04-04 19:56:00,3.878168711893708
2013-04-04 19:57:00,3.9851736725403963
2013-04-04 19:58:00,3.558771812364102
2013-04-04 19:59:00,3.8826236663925413
2013-04-04 20:00:00,3.76046087499821
2013-04-04 20:01:00,3.448122907330262
2013-04-04 20:02:00,3.7821318418728875
2013-04-04 20:03:00,3.4347204609557336
2013-04-04 20:04:00,3.769251563328556
2013-04-04 20:05:00,3.867888433983324
2013-04-04 20:06:00,3.4435870785002662
2013-04-04 20:07:00,3.594307654073787
2013-04-04 20:08:00,3.3225786388270846
2013-04-04 20:09:00,3.5528311156680177
2013-04-04 20:10:00,3.4255307258769614
2013-04-04 20:11:00,3.438388435237424
2013-04-04 20:12:00,3.650108502843091
2013-04-04 20:13:00,3.6597483784887554
2013-04-04 20:14:00,3.687835290875877
2013-04-04 20:15:00,3.662735894021147
2013-04-04 20:16:00,3.6591367635848684
2013-04-04 20:17:00,3.9828626806450345
2013-04-04 20:18:00,3.6600010080627277
2013-04-04 20:19:00,3.8951075261862416
2013-04-04 20:20:00,3.7622037392195646
2013-04-04 20:21:00,3.895676719094091
2013-04-04 20:22:00,3.76395372876995
2013-04-04 20:23:00,3.7790583493790124
2013-04-04 20:24:00,3.7631132682052955
2013-04-04 20:25:00,3.989934745768636
2013-04-04 20:26:00,3.765199851204605
2013-04-04 20:27:00,3.898232676688372
2013-04-04 20:28:00,3.86954265321671
2013-04-04 20:29:00,3.8874287485304553
2013-04-04 20:30:00,3.687971115001581
2013-04-04 20:31:00,3.5641947002656744
2013-04-04 20:32:00,3.8768320274926893
2013-04-04 20:33:00,3.8779946376980035
2013-04-04 20:34:00,3.6928741308994466
2013-04-04 20:35:00,3.988798053573941
2013-04-04 20:36:00,3.7647131756447823
2013-04-04 20:37:00,3.9945863582939625
2013-04-04 20:38:00,3.9779683926952067
2013-04-04 20:39:00,3.6757358251878083
2013-04-04 20:40:00,3.660767313781968
2013-04-04 20:41:00,3.886959849775611
2013-04-04 20:42:00,3.7644824234939103
2013-04-04 20:43:00,3.8848409795106194
2013-04-04 20:44:00,3.764944525564346
2013-04-04 20:45:00,3.7000036057386643
2013-04-04 20:46:00,3.7638562012465706
2013-04-04 20:47:00,3.8796897476595507
2013-04-04 20:48:00,3.9807847887322145
2013-04-04 20:49:00,3.7774675805804603
2013-04-04 20:50:00,3.8785823545136684
2013-04-04 20:51:00,3.9853457092336892
2013-04-04 20:52:00,3.8793386069630795
2013-04-04 20:53:00,3.883697619124175
2013-04-04 20:54:00,3.8869143137424373
2013-04-04 20:55:00,3.774494588914523
2013-04-04 20:56:00,3.984751505305833
2013-04-04 20:57:00,3.7712072902133067
2013-04-04 20:58:00,3.9895837490748267
2013-04-04 20:59:00,3.768361949132587
2013-04-04 21:00:00,3.7973759059850343
2013-04-04 21:01:00,3.8725171516968713
2013-04-04 21:02:00,3.9884315654734603
2013-04-04 21:03:00,3.7898672879065014
2013-04-04 21:04:00,3.7100298434257937
2013-04-04 21:05:00,3.784802025006739
2013-04-04 21:06:00,3.878628403218867
2013-04-04 21:07:00,3.982483001254243
2013-04-04 21:08:00,3.6691302564016284
2013-04-04 21:09:00,3.879385209140478
2013-04-04 21:10:00,3.7670473630863515
2013-04-04 21:11:00,3.112729441307057
2013-04-04 21:12:00,3.0068255248934777
2013-04-04 21:13:00,2.990337059063703
2013-04-04 21:14:00,2.993901354452509
2013-04-04 21:15:00,3.28317623797763
2013-04-04 21:16:00,3.7537346833578593
2013-04-04 21:17:00,3.00302339038245
2013-04-04 21:18:00,3.6932740937590034
2013-04-04 21:19:00,3.744823042997479
2013-04-04 21:20:00,3.60548135571642
2013-04-04 21:21:00,3.6538864463411276
2013-04-04 21:22:00,3.665404952956155
2013-04-04 21:23:00,3.6544609735889217
2013-04-04 21:24:00,3.792475176170532
2013-04-04 21:25:00,3.4318515035563726
2013-04-04 21:26:00,3.444499180200532
2013-04-04 21:27:00,3.481172030411382
2013-04-04 21:28:00,3.554754643113145
2013-04-04 21:29:00,3.1062140965508958
2013-04-04 21:30:00,3.3994819798465765
2013-04-04 21:31:00,3.415042621220662
2013-04-04 21:32:00,3.7708932558225117
2013-04-04 21:33:00,3.541226174140976
2013-04-04 21:34:00,3.5072663437577942
2013-04-04 21:35:00,3.4232710510167994
2013-04-04 21:36:00,3.878661658007642
2013-04-04 21:37:00,3.8618030598219417
2013-04-04 21:38:00,2.8117103164391435
2013-04-04 21:39:00,3.0005213348430315
2013-04-04 21:40:00,2.987210288163018
2013-04-04 21:41:00,2.885337203645664
2013-04-04 21:42:00,2.993412361393246
2013-04-04 21:43:00,2.881565196633205
2013-04-04 21:44:00,2.8878209467737506
2013-04-04 21:45:00,2.9872172134874977
2013-04-04 21:46:00,2.9928691575245803
2013-04-04 21:47:00,2.9915422465297485
2013-04-04 21:48:00,2.994187934666325
2013-04-04 21:49:00,2.9914092324285235
2013-04-04 21:50:00,2.9939783530788344
2013-04-04 21:51:00,2.9916030064778005
2013-04-04 21:52:00,2.88680425836751
2013-04-04 21:53:00,2.9913908318085882
2013-04-04 21:54:00,2.9904291897528434
2013-04-04 21:55:00,2.9934656183165393
2013-04-04 21:56:00,2.885414695863978
2013-04-04 21:57:00,2.9926755875748867
2013-04-04 21:58:00,2.98924133575219
2013-04-04 21:59:00,2.994563879296477
2013-04-04 22:00:00,2.8941260827736803
2013-04-04 22:01:00,2.886653836692094
2013-04-04 22:02:00,2.881292993844704
2013-04-04 22:03:00,2.797094118689435
2013-04-04 22:04:00,2.9884042477316557
2013-04-04 22:05:00,2.9891864372294803
2013-04-04 22:06:00,2.8965181925903765
2013-04-04 22:07:00,2.992041746298756
2013-04-04 22:08:00,2.892883444268241
2013-04-04 22:09:00,2.993507814719584
2013-04-04 22:10:00,2.989098406738175
2013-04-04 22:11:00,2.994825015124398
2013-04-04 22:12:00,2.8938544099069654
2013-04-04 22:13:00,2.993899954759529
2013-04-04 22:14:00,2.8814385774667732
2013-04-04 22:15:00,2.9950619388407977
2013-04-04 22:16:00,2.9873373034674997
