2013-04-27 19:47:00,3.870757751265643
2013-04-27 19:48:00,3.9806830408194855
2013-04-27 19:49:00,3.6500046559607977
2013-04-27 19:50:00,3.7813132253060164
2013-04-27 19:51:00,3.9808124920889014
2013-04-27 19:52:00,3.878508714907306
2013-04-27 19:53:00,3.9824725840611173
2013-04-27 19:54:00,3.5400410751875597
2013-04-27 19:55:00,3.6506284530636153
2013-04-27 19:56:00,3.881439725716188
2013-04-27 19:57:00,3.9785334749489776
2013-04-27 19:58:00,3.5424837795373616
2013-04-27 19:59:00,3.8725287951827587
2013-04-27 20:00:00,3.759949646003342
2013-04-27 20:01:00,3.4190214850319567
2013-04-27 20:02:00,3.785036417084001
2013-04-27 20:03:00,3.4188826922834634
2013-04-27 20:04:00,3.7622896831279764
2013-04-27 20:05:00,3.873709425828263
2013-04-27 20:06:00,3.4187289523351483
2013-04-27 20:07:00,3.5856482853286957
2013-04-27 20:08:00,3.3104515954630314
2013-04-27 20:09:00,3.5412867360173275
2013-04-27 20:10:00,3.424182926236921
2013-04-27 20:11:00,3.4216270338615162
2013-04-27 20:12:00,3.65533534056173
2013-04-27 20:13:00,3.6511851899561103
2013-04-27 20:14:00,3.6834008463886914
2013-04-27 20:15:00,3.6530670119119293
2013-04-27 20:16:00,3.651459915405546
2013-04-27 20:17:00,3.982268512402917
2013-04-27 20:18:00,3.6503278185228787
2013-04-27 20:19:00,3.882330545293711
2013-04-27 20:20:00,3.761725036879109
2013-04-27 20:21:00,3.8789323082756395
2013-04-27 20:22:00,3.762567182397797
2013-04-27 20:23:00,3.759624280693245
2013-04-27 20:24:00,3.76189995516585
2013-04-27 20:25:00,3.9800399481579136
2013-04-27 20:26:00,3.760696215883044
2013-04-27 20:27:00,3.881202904384459
2013-04-27 20:28:00,3.8712347843032466
2013-04-27 20:29:00,3.8689514891988264
2013-04-27 20:30:00,3.68162298893448
2013-04-27 20:31:00,3.5403639670087728
2013-04-27 20:32:00,3.881664851287704
2013-04-27 20:33:00,3.869649412091599
2013-04-27 20:34:00,3.6812267240549774
2013-04-27 20:35:00,3.9834388013136213
2013-04-27 20:36:00,3.75891586596801
2013-04-27 20:37:00,3.980804468501548
2013-04-27 20:38:00,3.981700752525951
2013-04-27 20:39:00,3.648221184818671
2013-04-27 20:40:00,3.652805153786705
2013-04-27 20:41:00,3.879860972295627
2013-04-27 20:42:00,3.7591934490034022
2013-04-27 20:43:00,3.872369078944673
2013-04-27 20:44:00,3.761452836395664
2013-04-27 20:45:00,3.6799584062635304
2013-04-27 20:46:00,3.7620512811594438
2013-04-27 20:47:00,3.870053093165608
2013-04-27 20:48:00,3.9810231415154655
2013-04-27 20:49:00,3.760932405448136
2013-04-27 20:50:00,3.8713725869262374
2013-04-27 20:51:00,3.9804100659591395
2013-04-27 20:52:00,3.8688396857239757
2013-04-27 20:53:00,3.871679315375987
2013-04-27 20:54:00,3.880187756818728
2013-04-27 20:55:00,3.759464877023823
2013-04-27 20:56:00,3.9811180813108553
2013-04-27 20:57:00,3.759747785602076
2013-04-27 20:58:00,3.9806323680876403
2013-04-27 20:59:00,3.7610065599132314
2013-04-27 21:00:00,3.7793131975422307
2013-04-27 21:01:00,3.872225007708427
2013-04-27 21:02:00,3.978739534292443
2013-04-27 21:03:00,3.7811248858370616
2013-04-27 21:04:00,3.690978966659947
2013-04-27 21:05:00,3.781062748884356
2013-04-27 21:06:00,3.869487724015902
2013-04-27 21:07:00,3.9810665621391204
2013-04-27 21:08:00,3.6508241394276073
2013-04-27 21:09:00,3.8716451456087446
2013-04-27 21:10:00,3.7602600974054488
2013-04-27 21:11:00,3.078982323012724
2013-04-27 21:12:00,2.984955040839097
2013-04-27 21:13:00,2.9817247349915315
2013-04-27 21:14:00,2.9821568772201568
2013-04-27 21:15:00,3.287295905785159
2013-04-27 21:16:00,3.7655566646447323
2013-04-27 21:17:00,2.9838119645078622
2013-04-27 21:18:00,3.6879918455384706
2013-04-27 21:19:00,3.7633364611156503
2013-04-27 21:20:00,3.5785231422258743
2013-04-27 21:21:00,3.6585228160840746
2013-04-27 21:22:00,3.649710583759819
2013-04-27 21:23:00,3.6515737119360043
2013-04-27 21:24:00,3.782600049178443
2013-04-27 21:25:00,3.4210402045250996
2013-04-27 21:26:00,3.422774859904636
2013-04-27 21:27:00,3.4827374869155516
2013-04-27 21:28:00,3.540714169632185
2013-04-27 21:29:00,3.093721890825875
2013-04-27 21:30:00,3.3845911026507745
2013-04-27 21:31:00,3.423213123853916
2013-04-27 21:32:00,3.762040067025601
2013-04-27 21:33:00,3.5452793821832325
2013-04-27 21:34:00,3.482563463329644
2013-04-27 21:35:00,3.424252865367877
2013-04-27 21:36:00,3.8710055717983165
2013-04-27 21:37:00,3.872108317913135
2013-04-27 21:38:00,2.7611920968938843
2013-04-27 21:39:00,2.987105402120367
2013-04-27 21:40:00,2.9814453163631933
2013-04-27 21:41:00,2.870584226740107
2013-04-27 21:42:00,2.990565041592408
2013-04-27 21:43:00,2.875103796496864
2013-04-27 21:44:00,2.87700682575388
2013-04-27 21:45:00,2.987614553149272
2013-04-27 21:46:00,2.9858982198727224
2013-04-27 21:47:00,2.987273738316268
2013-04-27 21:48:00,2.987067715581821
2013-04-27 21:49:00,2.9862716150373654
2013-04-27 21:50:00,2.9865380331582667
2013-04-27 21:51:00,2.9864488753054816
2013-04-27 21:52:00,2.876417381474973
2013-04-27 21:53:00,2.9868828601429405
2013-04-27 21:54:00,2.9863973835858015
2013-04-27 21:55:00,2.986241644404462
2013-04-27 21:56:00,2.877351778944087
2013-04-27 21:57:00,2.9865701604222448
2013-04-27 21:58:00,2.986502029754649
2013-04-27 21:59:00,2.9862066241600242
2013-04-27 22:00:00,2.8873690741359335
2013-04-27 22:01:00,2.8764672590979026
2013-04-27 22:02:00,2.8768629338828555
2013-04-27 22:03:00,2.786454967977088
2013-04-27 22:04:00,2.987788337181878
2013-04-27 22:05:00,2.9867573959194837
2013-04-27 22:06:00,2.886722392924704
2013-04-27 22:07:00,2.988317816763092
2013-04-27 22:08:00,2.8858556048613195
2013-04-27 22:09:00,2.986803896626536
2013-04-27 22:10:00,2.9872044056239595
2013-04-27 22:11:00,2.9859946895292975
2013-04-27 22:12:00,2.8873613582558297
2013-04-27 22:13:00,2.986531172097147
2013-04-27 22:14:00,2.8764479368650795
2013-04-27 22:15:00,2.986641453005954
2013-04-27 22:16:00,2.987264577641691
2013-04-27 22:17:00,2.9859514345654707
2013-04-27 22:18:00,2.9875102296373663
2013-04-27 22:19:00,2.9861235260001555
2013-04-27 22:20:00,2.986587591726333
2013-04-27 22:21:00,2.9864322903393354
2013-04-27 22:22:00,2.986484262548104
2013-04-27 22:23:00,2.986466869847778
2013-04-27 22:24:00,2.9864726903820946
2013-04-27 22:25:00,2.9864707425178123
2013-04-27 22:26:00,2.986471394378116
2013-04-27 22:27:00,2.986471176230548
2013-04-27 22:28:00,2.986471249234474
2013-04-27 22:29:00,2.986471224803428
2013-04-27 22:30:00,2.9864712329793717
2013-04-27 22:31:00,2.9864712302432608
2013-04-27 22:32:00,2.9864712311589106
2013-04-27 22:33:00,2.9864712308524854
2013-04-27 22:34:00,2.9864712309550314
2013-04-27 22:35:00,2.9864712309207135
2013-04-27 22:36:00,2.9864712309321986
2013-04-27 22:37:00,2.9864712309283554
2013-04-27 22:38:00,2.9864712309296415
2013-04-27 22:39:00,2.9864712309292107
2013-04-27 22:40:00,2.9864712309293546
2013-04-27 22:41:00,2.986471230929307
2013-04-27 22:42:00,2.9864712309293227
2013-04-27 22:43:00,2.9864712309293178
2013-04-27 22:44:00,2.986471230929319
2013-04-27 22:45:00,2.986471230929319
2013-04-27 22:46:00,2.886415475610976
2013-04-27 22:47:00,2.986847715376247
2013-04-27 22:48:00,2.9864033352847494
2013-04-27 22:49:00,2.9862627708112015
2013-04-27 22:50:00,2.987327399138137
2013-04-27 22:51:00,2.98618471093262
2013-04-27 22:52:00,2.986567115952452
2013-04-27 22:53:00,2.9864391426361205
2013-04-27 22:54:00,2.9864819694005282
2013-04-27 22:55:00,2.9864676372584684
2013-04-27 22:56:00,2.986472433565144
2013-04-27 22:57:00,2.986470828462597
2013-04-27 22:58:00,2.986471365616361
2013-04-27 22:59:00,2.786359675219094
2013-04-27 23:00:00,2.877162884057033
2013-04-27 23:01:00,2.986749567483871
2013-04-27 23:02:00,2.985979627173367
2013-04-27 23:03:00,2.9879542606516925
2013-04-27 23:04:00,2.8767786453046353
2013-04-27 23:05:00,2.986761961807524
2013-04-27 23:06:00,2.986437842680531
2013-04-27 23:07:00,2.9862281046122003
2013-04-27 23:08:00,2.9874176409380206
2013-04-27 23:09:00,2.876093180315694
2013-04-27 23:10:00,2.9869913553126155
2013-04-27 23:11:00,2.7662384135580216
2013-04-27 23:12:00,2.987082060909662
2013-04-27 23:13:00,2.987259673090195
2013-04-27 23:14:00,2.885643020750737
2013-04-27 23:15:00,2.988836314073594
2013-04-27 23:16:00,3.315921835603346
2013-04-27 23:17:00,2.9852430816811824
2013-04-27 23:18:00,2.987476924156164
2013-04-27 23:19:00,2.9868975712784858
2013-04-27 23:20:00,2.983733413941451
2013-04-27 23:21:00,2.9873874519548664
2013-04-27 23:22:00,2.9861646140256415
2013-04-27 23:23:00,2.9865738414599647
2013-04-27 23:24:00,2.986436891919065
2013-04-27 23:25:00,2.876421391761504
2013-04-27 23:26:00,2.9868815180850694
2013-04-27 23:27:00,2.98639783271065
2013-04-27 23:28:00,2.9862414941030977
2013-04-27 23:29:00,2.9874131600931957
2013-04-27 23:30:00,2.9861560106978917
2013-04-27 23:31:00,2.9865767205968137
2013-04-27 23:32:00,2.986435928404802
2013-04-27 23:33:00,2.986483045055449
