2013-07-01 19:38:00,60.289488266499056
2013-07-01 19:39:00,60.488135676228566
2013-07-01 19:40:00,60.587459379815044
2013-07-01 19:41:00,60.58745937950071
2013-07-01 19:42:00,60.58745937950071
2013-07-01 19:43:00,60.48813567528554
2013-07-01 19:44:00,60.587459379815044
2013-07-01 19:45:00,60.38881197107039
2013-07-01 19:46:00,60.48813567591422
2013-07-01 19:47:00,60.68678308403021
2013-07-01 19:48:00,60.58745937918637
2013-07-01 19:49:00,60.38881197107039
2013-07-01 19:50:00,60.190164816102005
2013-07-01 19:51:00,60.587461221024704
2013-07-01 19:52:00,60.277368988975006
2013-07-01 19:53:00,60.74966841037919
2013-07-01 19:54:00,60.278313567976866
2013-07-01 19:55:00,60.213819294511815
2013-07-01 19:56:00,60.39888756299749
2013-07-01 19:57:00,60.60089499824469
2013-07-01 19:58:00,60.43361437094298
2013-07-01 19:59:00,60.71490624302685
2013-07-01 20:00:00,60.286134219272164
2013-07-01 20:01:00,59.89531365328348
2013-07-01 20:02:00,59.73887571128914
2013-07-01 20:03:00,59.92415556061392
2013-07-01 20:04:00,62.199421833004706
2013-07-01 20:05:00,60.32210526578686
2013-07-01 20:06:00,60.62907457532522
2013-07-01 20:07:00,60.693073327658034
2013-07-01 20:08:00,60.55930338902418
2013-07-01 20:09:00,60.577367509319025
2013-07-01 20:10:00,60.58536647650345
2013-07-01 20:11:00,60.55128692620787
2013-07-01 20:12:00,60.688851331629934
2013-07-01 20:13:00,60.787674003110055
2013-07-01 20:14:00,60.120487802671896
2013-07-01 20:15:00,60.51208821245665
2013-07-01 20:16:00,60.790417440050554
2013-07-01 20:17:00,59.550623814892624
2013-07-01 20:18:00,60.79980963600368
2013-07-01 20:19:00,60.52240301395439
2013-07-01 20:20:00,60.466909326389214
2013-07-01 20:21:00,60.72353318662365
2013-07-01 20:22:00,60.53088963631958
2013-07-01 20:23:00,60.59207317707212
2013-07-01 20:24:00,60.69992360778837
2013-07-01 20:25:00,60.38150963965344
2013-07-01 20:26:00,30.900720055608566
2013-07-01 20:27:00,0.0
2013-07-01 20:28:00,1.5355366078405974
2013-07-01 20:29:00,0.0
2013-07-01 20:30:00,0.08320442987371977
2013-07-01 20:31:00,0.0
2013-07-01 20:32:00,0.025528380976343242
2013-07-01 20:33:00,0.005818192975241984
2013-07-01 20:34:00,0.015103524249228
2013-07-01 20:35:00,0.016421895832222963
2013-07-01 20:36:00,0.0032428721625664936
2013-07-01 20:37:00,0.0
2013-07-01 20:38:00,0.0
2013-07-01 20:39:00,0.27952252347151
2013-07-01 20:40:00,0.0
2013-07-01 20:41:00,9.892063271931551
2013-07-01 20:42:00,73.42706594790374
2013-07-01 20:43:00,59.00891729428868
2013-07-01 20:44:00,61.85074786994977
2013-07-01 20:45:00,61.979290360781015
2013-07-01 20:46:00,60.97556660754669
2013-07-01 20:47:00,61.81041174459836
2013-07-01 20:48:00,61.62307701252526
2013-07-01 20:49:00,61.70439980343982
2013-07-01 20:50:00,61.46267539112311
2013-07-01 20:51:00,61.70165112133864
2013-07-01 20:52:00,61.841177283037496
2013-07-01 20:53:00,63.67641834199598
2013-07-01 20:54:00,61.094591127493985
2013-07-01 20:55:00,61.78805410662253
2013-07-01 20:56:00,61.79252173863147
2013-07-01 20:57:00,61.490289652137655
2013-07-01 20:58:00,61.73239169761806
2013-07-01 20:59:00,61.38985609957087
2013-07-01 21:00:00,61.125800339864966
2013-07-01 21:01:00,61.66286433343732
2013-07-01 21:02:00,61.06999018335601
2013-07-01 21:03:00,61.534433254947096
2013-07-01 21:04:00,61.56771715018606
2013-07-01 21:05:00,60.7540116979944
2013-07-01 21:06:00,61.27235222951416
2013-07-01 21:07:00,60.68100074609001
2013-07-01 21:08:00,60.910063115924096
2013-07-01 21:09:00,60.75107496075074
2013-07-01 21:10:00,60.65002382947084
2013-07-01 21:11:00,60.80509699722171
2013-07-01 21:12:00,60.78539553522768
2013-07-01 21:13:00,67.94573442420968
2013-07-01 21:14:00,59.17355583488538
2013-07-01 21:15:00,61.28766436559111
2013-07-01 21:16:00,60.637068566084594
2013-07-01 21:17:00,60.940459088290055
2013-07-01 21:18:00,61.41731003850968
2013-07-01 21:19:00,61.00033580525432
2013-07-01 21:20:00,60.84341671185556
2013-07-01 21:21:00,62.949151180164165
2013-07-01 21:22:00,60.16969612081033
2013-07-01 21:23:00,16.202258777369053
2013-07-01 21:24:00,0.0
2013-07-01 21:25:00,0.5434094493035275
2013-07-01 21:26:00,0.0
2013-07-01 21:27:00,0.03393122299630885
2013-07-01 21:28:00,0.013385119889762178
2013-07-01 21:29:00,0.03155239198655617
2013-07-01 21:30:00,0.0
2013-07-01 21:31:00,0.008166637049701695
2013-07-01 21:32:00,0.08299808176893114
2013-07-01 21:33:00,0.0
2013-07-01 21:34:00,0.0
2013-07-01 21:35:00,0.0
2013-07-01 21:36:00,0.13694082501593388
2013-07-01 21:37:00,0.0
2013-07-01 21:38:00,0.004111513996933516
2013-07-01 21:39:00,0.0
2013-07-01 21:40:00,0.0
2013-07-01 21:41:00,0.0
2013-07-01 21:42:00,4.729979392630691e-05
2013-07-01 21:43:00,0.0
2013-07-01 21:44:00,0.0
2013-07-01 21:45:00,0.003176214569956011
2013-07-01 21:46:00,0.058292094927438864
2013-07-01 21:47:00,0.026403982200507714
2013-07-01 21:48:00,0.0
2013-07-01 21:49:00,0.0008855660542840711
2013-07-01 21:50:00,0.0
2013-07-01 21:51:00,5.5295952016719105e-05
2013-07-01 21:52:00,2.1813052280886613e-05
2013-07-01 21:53:00,5.141931949662472e-05
2013-07-01 21:54:00,0.0
2013-07-01 21:55:00,1.3308751088118917e-05
2013-07-01 21:56:00,0.00013525773373910591
2013-07-01 21:57:00,0.0
2013-07-01 21:58:00,0.0
2013-07-01 21:59:00,0.0
2013-07-01 22:00:00,0.00022316546501184944
2013-07-01 22:01:00,0.0
2013-07-01 22:02:00,6.700324267109473e-06
2013-07-01 22:03:00,0.0
2013-07-01 22:04:00,0.0
2013-07-01 22:05:00,0.0
2013-07-01 22:06:00,7.708205940353126e-08
2013-07-01 22:07:00,0.0
2013-07-01 22:08:00,0.0
2013-07-01 22:09:00,31.30914724544998
2013-07-01 22:10:00,68.73042294671642
2013-07-01 22:11:00,53.70700898908557
2013-07-01 22:12:00,62.59398714138343
2013-07-01 22:13:00,61.44703832194012
2013-07-01 22:14:00,61.70512253480687
2013-07-01 22:15:00,61.513041040169085
2013-07-01 22:16:00,62.29939804627214
2013-07-01 22:17:00,62.00062852632766
2013-07-01 22:18:00,62.31150773641359
2013-07-01 22:19:00,62.04663374507422
2013-07-01 22:20:00,63.21681149983334
2013-07-01 22:21:00,62.17824674022328
2013-07-01 22:22:00,48.91256937187587
2013-07-01 22:23:00,51.724788019296135
2013-07-01 22:24:00,63.450491202980395
2013-07-01 22:25:00,60.78393551946777
2013-07-01 22:26:00,60.916579919434255
2013-07-01 22:27:00,61.256879466268714
2013-07-01 22:28:00,61.27363617391015
2013-07-01 22:29:00,60.91647262484171
2013-07-01 22:30:00,61.43311666311883
2013-07-01 22:31:00,61.24042236392181
2013-07-01 22:32:00,61.19912530750307
2013-07-01 22:33:00,60.59540098759957
2013-07-01 22:34:00,60.949833281652914
2013-07-01 22:35:00,61.14118401188692
2013-07-01 22:36:00,60.570691769908606
2013-07-01 22:37:00,60.81886336978414
2013-07-01 22:38:00,61.02120777626939
2013-07-01 22:39:00,60.48001282341562
2013-07-01 22:40:00,60.58682123261622
2013-07-01 22:41:00,60.711090398444846
2013-07-01 22:42:00,60.78787627866661
2013-07-01 22:43:00,60.529397152985645
2013-07-01 22:44:00,60.70472865400857
2013-07-01 22:45:00,60.680939672288154
2013-07-01 22:46:00,60.54916382936002
2013-07-01 22:47:00,60.44091912901681
2013-07-01 22:48:00,60.611925722200816
2013-07-01 22:49:00,60.83311277131306
2013-07-01 22:50:00,60.62448940858531
2013-07-01 22:51:00,60.44415833579862
2013-07-01 22:52:00,60.465012105759676
2013-07-01 22:53:00,60.483643167939675
2013-07-01 22:54:00,60.711707765229114
2013-07-01 22:55:00,60.42869549336264
2013-07-01 22:56:00,60.488556591336554
2013-07-01 22:57:00,60.34859212364356
2013-07-01 22:58:00,60.25885160221652
2013-07-01 22:59:00,60.09281931680583
2013-07-01 23:00:00,60.57221688535836
2013-07-01 23:01:00,60.20767766881089
2013-07-01 23:02:00,60.287045085912574
2013-07-01 23:03:00,62.2493091291155
2013-07-01 23:04:00,59.713789448427306
2013-07-01 23:05:00,60.5352906113394
2013-07-01 23:06:00,60.456630917534085
2013-07-01 23:07:00,60.59151011791989
2013-07-01 23:08:00,61.30041259759205
2013-07-01 23:09:00,58.33907283518099
