2013-04-27 19:47:00,3.970255142698155
2013-04-27 19:48:00,3.9696347206273903
2013-04-27 19:49:00,3.969014428149379
2013-04-27 19:50:00,3.9683942652370536
2013-04-27 19:51:00,3.967774231863351
2013-04-27 19:52:00,3.967154328001212
2013-04-27 19:53:00,3.966534553623585
2013-04-27 19:54:00,3.965914908703424
2013-04-27 19:55:00,3.965295393213687
2013-04-27 19:56:00,3.96467600712734
2013-04-27 19:57:00,3.964056750417352
2013-04-27 19:58:00,3.9634376230567
2013-04-27 19:59:00,3.962818625018367
2013-04-27 20:00:00,3.9621997562753375
2013-04-27 20:01:00,3.961581016800607
2013-04-27 20:02:00,3.9609624065671736
2013-04-27 20:03:00,3.9603439255480404
2013-04-27 20:04:00,3.959725573716218
2013-04-27 20:05:00,3.9591073510447226
2013-04-27 20:06:00,3.9584892575065744
2013-04-27 20:07:00,3.9578712930748017
2013-04-27 20:08:00,3.957253457722436
2013-04-27 20:09:00,3.9566357514225134
2013-04-27 20:10:00,3.956018174148082
2013-04-27 20:11:00,3.955400725872188
2013-04-27 20:12:00,3.9547834065678864
2013-04-27 20:13:00,3.95416621620824
2013-04-27 20:14:00,3.953549154766312
2013-04-27 20:15:00,3.9529322222151775
2013-04-27 20:16:00,3.952315418527912
2013-04-27 20:17:00,3.951698743677598
2013-04-27 20:18:00,3.9510821976373274
2013-04-27 20:19:00,3.950465780380189
2013-04-27 20:20:00,3.9498494918792884
2013-04-27 20:21:00,3.949233332107729
2013-04-27 20:22:00,3.948617301038622
2013-04-27 20:23:00,3.948001398645085
2013-04-27 20:24:00,3.94738562490024
2013-04-27 20:25:00,3.946769979777213
2013-04-27 20:26:00,3.9461544632491408
2013-04-27 20:27:00,3.945539075289161
2013-04-27 20:28:00,3.9449238158704194
2013-04-27 20:29:00,3.9443086849660665
2013-04-27 20:30:00,3.943693682549257
2013-04-27 20:31:00,3.9430788085931536
2013-04-27 20:32:00,3.942464063070924
2013-04-27 20:33:00,3.9418494459557416
2013-04-27 20:34:00,3.9412349572207823
2013-04-27 20:35:00,3.9406205968392336
2013-04-27 20:36:00,3.940006364784283
2013-04-27 20:37:00,3.939392261029127
2013-04-27 20:38:00,3.9387782855469657
2013-04-27 20:39:00,3.9381644383110066
2013-04-27 20:40:00,3.93755071929446
2013-04-27 20:41:00,3.9369371284705466
2013-04-27 20:42:00,3.936323665812488
2013-04-27 20:43:00,3.935710331293512
2013-04-27 20:44:00,3.9350971248868554
2013-04-27 20:45:00,3.934484046565757
2013-04-27 20:46:00,3.933871096303461
2013-04-27 20:47:00,3.9332582740732223
2013-04-27 20:48:00,3.932645579848295
2013-04-27 20:49:00,3.9320330136019432
2013-04-27 20:50:00,3.9314205753074334
2013-04-27 20:51:00,3.9308082649380407
2013-04-27 20:52:00,3.930196082467043
2013-04-27 20:53:00,3.929584027867727
2013-04-27 20:54:00,3.9289721011133807
2013-04-27 20:55:00,3.9283603021773015
2013-04-27 20:56:00,3.927748631032791
2013-04-27 20:57:00,3.9271370876531537
2013-04-27 20:58:00,3.9265256720117065
2013-04-27 20:59:00,3.9259143840817656
2013-04-27 21:00:00,3.9253032238366536
2013-04-27 21:01:00,3.924692191249703
2013-04-27 21:02:00,3.924081286294245
2013-04-27 21:03:00,3.9234705089436233
2013-04-27 21:04:00,3.922859859171182
2013-04-27 21:05:00,3.922249336950274
2013-04-27 21:06:00,3.921638942254257
2013-04-27 21:07:00,3.9210286750564896
2013-04-27 21:08:00,3.920418535330347
2013-04-27 21:09:00,3.9198085230491975
2013-04-27 21:10:00,3.919198638186424
2013-04-27 21:11:00,3.9185888807154097
2013-04-27 21:12:00,3.9179792506095454
2013-04-27 21:13:00,3.917369747842228
2013-04-27 21:14:00,3.916760372386859
2013-04-27 21:15:00,3.916151124216845
2013-04-27 21:16:00,3.9155420033056
2013-04-27 21:17:00,3.914933009626541
2013-04-27 21:18:00,3.9143241431530935
2013-04-27 21:19:00,3.913715403858686
2013-04-27 21:20:00,3.9131067917167535
2013-04-27 21:21:00,3.9124983067007375
2013-04-27 21:22:00,3.9118899487840832
2013-04-27 21:23:00,3.9112817179402417
2013-04-27 21:24:00,3.9106736141426737
2013-04-27 21:25:00,3.9100656373648364
2013-04-27 21:26:00,3.9094577875802017
2013-04-27 21:27:00,3.9088500647622437
2013-04-27 21:28:00,3.908242468884441
2013-04-27 21:29:00,3.9076349999202784
2013-04-27 21:30:00,3.9070276578432472
2013-04-27 21:31:00,3.9064204426268425
2013-04-27 21:32:00,3.9058133542445663
2013-04-27 21:33:00,3.905206392669924
2013-04-27 21:34:00,3.904599557876432
2013-04-27 21:35:00,3.903992849837605
2013-04-27 21:36:00,3.9033862685269667
