2013-04-04 19:47:00,1.1159568269870703
2013-04-04 19:48:00,1.1159568235181596
2013-04-04 19:49:00,1.1159568217118938
2013-04-04 19:50:00,1.1159568207713686
2013-04-04 19:51:00,1.1159568202816361
2013-04-04 19:52:00,1.1159568200266317
2013-04-04 19:53:00,1.1159568198938505
2013-04-04 19:54:00,1.1159568198247112
2013-04-04 19:55:00,1.1159568197887102
2013-04-04 19:56:00,1.1159568197699645
2013-04-04 19:57:00,1.1159568197602037
2013-04-04 19:58:00,1.115956819755121
2013-04-04 19:59:00,1.1159568197524747
2013-04-04 20:00:00,1.1159568197510965
2013-04-04 20:01:00,1.115956819750379
2013-04-04 20:02:00,1.1159568197500056
2013-04-04 20:03:00,1.1159568197498109
2013-04-04 20:04:00,1.1159568197497096
2013-04-04 20:05:00,1.1159568197496568
2013-04-04 20:06:00,1.1159568197496295
2013-04-04 20:07:00,1.115956819749615
2013-04-04 20:08:00,1.1159568197496077
2013-04-04 20:09:00,1.1159568197496037
2013-04-04 20:10:00,1.115956819749602
2013-04-04 20:11:00,1.1159568197496006
2013-04-04 20:12:00,1.1159568197496001
2013-04-04 20:13:00,1.1159568197496
2013-04-04 20:14:00,1.1159568197495997
2013-04-04 20:15:00,1.1159568197495997
2013-04-04 20:16:00,1.1159568197495997
2013-04-04 20:17:00,1.1159568197495995
2013-04-04 20:18:00,1.1159568197495997
2013-04-04 20:19:00,1.1159568197495995
2013-04-04 20:20:00,1.1159568197495997
2013-04-04 20:21:00,1.1159568197495995
2013-04-04 20:22:00,1.1159568197495997
2013-04-04 20:23:00,1.1159568197495995
2013-04-04 20:24:00,1.1159568197495997
2013-04-04 20:25:00,1.1159568197495995
2013-04-04 20:26:00,1.1159568197495997
2013-04-04 20:27:00,1.1159568197495995
2013-04-04 20:28:00,1.1159568197495997
2013-04-04 20:29:00,1.1159568197495995
2013-04-04 20:30:00,1.1159568197495997
2013-04-04 20:31:00,1.1159568197495995
2013-04-04 20:32:00,1.1159568197495997
2013-04-04 20:33:00,1.1159568197495995
2013-04-04 20:34:00,1.1159568197495997
2013-04-04 20:35:00,1.1159568197495995
2013-04-04 20:36:00,1.1159568197495997
2013-04-04 20:37:00,1.1159568197495995
2013-04-04 20:38:00,1.1159568197495997
2013-04-04 20:39:00,1.1159568197495995
2013-04-04 20:40:00,1.1159568197495997
2013-04-04 20:41:00,1.1159568197495995
2013-04-04 20:42:00,1.1159568197495997
2013-04-04 20:43:00,1.1159568197495995
2013-04-04 20:44:00,1.234146271240842
2013-04-04 20:45:00,1.0995141494881318
2013-04-04 20:46:00,1.1260456952793807
2013-04-04 20:47:00,1.1174258480327888
2013-04-04 20:48:00,1.1295254304832687
2013-04-04 20:49:00,1.1230220126712775
2013-04-04 20:50:00,1.1196356747186396
2013-04-04 20:51:00,1.117872404225956
2013-04-04 20:52:00,1.1169542670305985
2013-04-04 20:53:00,1.116476191821493
2013-04-04 20:54:00,1.116227257450119
2013-04-04 20:55:00,1.1160976370053208
2013-04-04 20:56:00,1.1160301434743272
2013-04-04 20:57:00,1.1159949995066216
2013-04-04 20:58:00,1.1159766999977958
2013-04-04 20:59:00,1.115967171420201
2013-04-04 21:00:00,1.11596220987769
2013-04-04 21:01:00,1.1159596263961737
2013-04-04 21:02:00,1.1159582811740518
2013-04-04 21:03:00,1.1159575807151765
2013-04-04 21:04:00,1.1159572159853464
2013-04-04 21:05:00,1.1159570260700586
2013-04-04 21:06:00,1.1159569271809258
2013-04-04 21:07:00,1.1159568756892282
2013-04-04 21:08:00,1.1159568488774356
2013-04-04 21:09:00,1.115956834916501
2013-04-04 21:10:00,1.1159568276470244
2013-04-04 21:11:00,1.1159568238617987
2013-04-04 21:12:00,1.115956821890827
2013-04-04 21:13:00,1.1159568208645394
2013-04-04 21:14:00,1.1159568203301502
2013-04-04 21:15:00,1.115956820051893
2013-04-04 21:16:00,1.1159568199070042
2013-04-04 21:17:00,1.1159568198315604
2013-04-04 21:18:00,1.1159568197922767
2013-04-04 21:19:00,1.1159568197718217
2013-04-04 21:20:00,1.1159568197611707
2013-04-04 21:21:00,1.1159568197556247
2013-04-04 21:22:00,1.1159568197527368
2013-04-04 21:23:00,1.1159568197512333
2013-04-04 21:24:00,1.1159568197504501
2013-04-04 21:25:00,1.1159568197500425
2013-04-04 21:26:00,1.1159568197498302
2013-04-04 21:27:00,1.1159568197497196
2013-04-04 21:28:00,1.115956819749662
2013-04-04 21:29:00,1.1159568197496321
2013-04-04 21:30:00,1.1159568197496166
2013-04-04 21:31:00,1.1159568197496084
2013-04-04 21:32:00,1.1159568197496041
2013-04-04 21:33:00,1.115956819749602
2013-04-04 21:34:00,1.1159568197496008
2013-04-04 21:35:00,1.1159568197496001
2013-04-04 21:36:00,1.1159568197496
2013-04-04 21:37:00,1.1159568197495997
2013-04-04 21:38:00,1.1159568197495997
2013-04-04 21:39:00,1.1159568197495995
2013-04-04 21:40:00,1.1159568197495997
2013-04-04 21:41:00,1.1159568197495995
2013-04-04 21:42:00,1.1159568197495997
2013-04-04 21:43:00,1.1159568197495995
2013-04-04 21:44:00,1.1159568197495997
2013-04-04 21:45:00,1.1159568197495995
2013-04-04 21:46:00,1.1159568197495997
2013-04-04 21:47:00,1.1159568197495995
2013-04-04 21:48:00,1.1159568197495997
2013-04-04 21:49:00,1.1159568197495995
2013-04-04 21:50:00,1.1159568197495997
2013-04-04 21:51:00,1.1159568197495995
2013-04-04 21:52:00,1.1159568197495997
2013-04-04 21:53:00,1.1159568197495995
2013-04-04 21:54:00,1.1159568197495997
2013-04-04 21:55:00,1.1159568197495995
2013-04-04 21:56:00,1.1159568197495997
2013-04-04 21:57:00,1.1159568197495995
2013-04-04 21:58:00,1.1159568197495997
2013-04-04 21:59:00,1.1159568197495995
2013-04-04 22:00:00,1.1159568197495997
2013-04-04 22:01:00,1.1159568197495995
2013-04-04 22:02:00,1.1159568197495997
2013-04-04 22:03:00,1.1159568197495995
2013-04-04 22:04:00,1.1159568197495997
2013-04-04 22:05:00,1.1159568197495995
2013-04-04 22:06:00,1.1159568197495997
2013-04-04 22:07:00,1.1159568197495995
2013-04-04 22:08:00,1.1159568197495997
2013-04-04 22:09:00,1.1159568197495995
2013-04-04 22:10:00,1.1159568197495997
2013-04-04 22:11:00,1.1159568197495995
2013-04-04 22:12:00,1.1159568197495997
2013-04-04 22:13:00,1.1159568197495995
2013-04-04 22:14:00,1.1159568197495997
2013-04-04 22:15:00,1.1159568197495995
2013-04-04 22:16:00,1.1159568197495997
2013-04-04 22:17:00,1.1159568197495995
2013-04-04 22:18:00,1.1159568197495997
2013-04-04 22:19:00,1.1159568197495995
2013-04-04 22:20:00,1.1159568197495997
2013-04-04 22:21:00,1.1159568197495995
2013-04-04 22:22:00,1.1159568197495997
2013-04-04 22:23:00,1.1159568197495995
2013-04-04 22:24:00,1.1159568197495997
2013-04-04 22:25:00,1.1159568197495995
2013-04-04 22:26:00,1.1159568197495997
2013-04-04 22:27:00,1.1159568197495995
2013-04-04 22:28:00,1.1159568197495997
2013-04-04 22:29:00,1.1159568197495995
2013-04-04 22:30:00,1.1159568197495997
2013-04-04 22:31:00,1.1159568197495995
2013-04-04 22:32:00,1.1159568197495997
2013-04-04 22:33:00,1.1159568197495995
2013-04-04 22:34:00,1.1159568197495997
2013-04-04 22:35:00,1.1159568197495995
2013-04-04 22:36:00,1.1159568197495997
2013-04-04 22:37:00,1.1159568197495995
2013-04-04 22:38:00,1.1159568197495997
2013-04-04 22:39:00,1.1159568197495995
2013-04-04 22:40:00,1.1159568197495997
2013-04-04 22:41:00,1.1159568197495995
2013-04-04 22:42:00,1.1159568197495997
2013-04-04 22:43:00,1.1159568197495995
2013-04-04 22:44:00,1.1159568197495997
2013-04-04 22:45:00,1.1159568197495995
2013-04-04 22:46:00,1.1159568197495997
2013-04-04 22:47:00,184.17723444550492
2013-04-04 22:48:00,473.0414489389709
2013-04-04 22:49:00,-52.455576884854594
2013-04-04 22:50:00,45.84973268156732
2013-04-04 22:51:00,28.31442400101972
2013-04-04 22:52:00,69.16177698828054
2013-04-04 22:53:00,36.547502203502624
2013-04-04 22:54:00,19.565207709395438
2013-04-04 22:55:00,10.722505298021028
2013-04-04 22:56:00,6.11809886971067
2013-04-04 22:57:00,3.7205785675691683
2013-04-04 22:58:00,2.4721866871655918
2013-04-04 22:59:00,1.8221474421733737
2013-04-04 23:00:00,1.4836711778985279
2013-04-04 23:01:00,1.3074261552171251
2013-04-04 23:02:00,1.2156551470298411
2013-04-04 23:03:00,1.1678698659729414
2013-04-04 23:04:00,1.142988009155732
2013-04-04 23:05:00,1.1300319945633959
2013-04-04 23:06:00,1.1232857812341421
2013-04-04 23:07:00,1.1197730193458746
2013-04-04 23:08:00,1.1179439197486
2013-04-04 23:09:00,1.1169915052544883
2013-04-04 23:10:00,1.116495581812186
2013-04-04 23:11:00,1.1162373538430133
2013-04-04 23:12:00,1.116102894209983
2013-04-04 23:13:00,1.1160328809075029
2013-04-04 23:14:00,1.1159964248915688
2013-04-04 23:15:00,1.1159774421975566
2013-04-04 23:16:00,1.1159675578845636
2013-04-04 23:17:00,1.1159624111101765
2013-04-04 23:18:00,1.1159597311781861
2013-04-04 23:19:00,1.1159583357341796
2013-04-04 23:20:00,1.1159576091247045
2013-04-04 23:21:00,1.115957230778224
2013-04-04 23:22:00,1.1159570337727287
2013-04-04 23:23:00,1.1159569311917161
2013-04-04 23:24:00,1.1159568777776518
2013-04-04 23:25:00,1.1159568499648804
2013-04-04 23:26:00,1.1159568354827347
2013-04-04 23:27:00,1.1159568279418632
2013-04-04 23:28:00,1.1159568240153217
2013-04-04 23:29:00,1.1159568219707665
2013-04-04 23:30:00,1.115956820906164
2013-04-04 23:31:00,1.115956820351824
2013-04-04 23:32:00,1.1159568200631786
2013-04-04 23:33:00,1.1159568199128806
2013-04-04 23:34:00,1.1159568198346201
2013-04-04 23:35:00,1.11595681979387
2013-04-04 23:36:00,1.1159568197726513
2013-04-04 23:37:00,1.1159568197616025
2013-04-04 23:38:00,1.1159568197558496
2013-04-04 23:39:00,1.115956819752854
2013-04-04 23:40:00,1.1159568197512941
2013-04-04 23:41:00,1.1159568197504819
2013-04-04 23:42:00,1.1159568197500591
2013-04-04 23:43:00,1.1159568197498388
2013-04-04 23:44:00,1.115956819749724
2013-04-04 23:45:00,1.1159568197496645
2013-04-04 23:46:00,1.1159568197496332
2013-04-04 23:47:00,1.1159568197496172
2013-04-04 23:48:00,1.1159568197496088
2013-04-04 23:49:00,1.1159568197496044
