2013-04-27 19:47:00,0.22502094741061215
2013-04-27 19:48:00,0.15001378085069295
2013-04-27 19:49:00,0.06818633220170862
2013-04-27 19:50:00,0.4091484934428657
2013-04-27 19:51:00,0.45687027513884837
2013-04-27 19:52:00,0.22501629590217598
2013-04-27 19:53:00,0.34095091127527816
2013-04-27 19:54:00,0.07499851500127988
2013-04-27 19:55:00,0.0750082657471779
2013-04-27 19:56:00,0.15001928084497532
2013-04-27 19:57:00,0.13637816423214494
2013-04-27 19:58:00,0.0
2013-04-27 19:59:00,0.22503303873587513
2013-04-27 20:00:00,0.3818660660297045
2013-04-27 20:01:00,0.07735848798248801
2013-04-27 20:02:00,0.32971262661875533
2013-04-27 20:03:00,0.08415151205459417
2013-04-27 20:04:00,0.5186658064208118
2013-04-27 20:05:00,0.0
2013-04-27 20:06:00,0.16523293365334263
2013-04-27 20:07:00,0.1841147034688841
2013-04-27 20:08:00,0.028836493915268845
2013-04-27 20:09:00,0.11252878405905162
2013-04-27 20:10:00,0.0
2013-04-27 20:11:00,0.6171886699130766
2013-04-27 20:12:00,0.0
2013-04-27 20:13:00,0.5817959816711189
2013-04-27 20:14:00,0.0
2013-04-27 20:15:00,0.17854459203037853
2013-04-27 20:16:00,0.31910788508341104
2013-04-27 20:17:00,0.08810736879383001
2013-04-27 20:18:00,0.23273574944268627
2013-04-27 20:19:00,0.3768377950617832
2013-04-27 20:20:00,0.1959253274156852
2013-04-27 20:21:00,0.16476611024273896
2013-04-27 20:22:00,0.029442919104583812
2013-04-27 20:23:00,0.8553339589088401
2013-04-27 20:24:00,0.0
2013-04-27 20:25:00,1.1556131096944553
2013-04-27 20:26:00,0.0
2013-04-27 20:27:00,0.44982450390865825
2013-04-27 20:28:00,0.11118292810806442
2013-04-27 20:29:00,0.0
2013-04-27 20:30:00,0.3049377332548223
2013-04-27 20:31:00,0.5410081944397542
2013-04-27 20:32:00,0.23706518406601945
2013-04-27 20:33:00,0.24360021399779713
2013-04-27 20:34:00,0.724776800808258
2013-04-27 20:35:00,0.19959954135360763
2013-04-27 20:36:00,0.6087293867380332
2013-04-27 20:37:00,0.19313191009162806
2013-04-27 20:38:00,0.6104709135583426
2013-04-27 20:39:00,0.0
2013-04-27 20:40:00,0.8037998861983933
2013-04-27 20:41:00,0.07405619715624934
2013-04-27 20:42:00,0.9994332808638233
2013-04-27 20:43:00,0.0
2013-04-27 20:44:00,0.5315266829967048
2013-04-27 20:45:00,0.0
2013-04-27 20:46:00,0.2677206030076031
2013-04-27 20:47:00,0.12108485612482636
2013-04-27 20:48:00,0.05525390900952358
2013-04-27 20:49:00,0.25363688113309274
2013-04-27 20:50:00,0.12838572152662678
2013-04-27 20:51:00,0.5740651031191943
2013-04-27 20:52:00,0.0
2013-04-27 20:53:00,0.18926123776613518
2013-04-27 20:54:00,0.6108752689661122
2013-04-27 20:55:00,0.27225088340497133
2013-04-27 20:56:00,0.5612583707215942
2013-04-27 20:57:00,0.2246120266156036
2013-04-27 20:58:00,0.004117058006889773
2013-04-27 20:59:00,0.7280697614758971
2013-04-27 21:00:00,0.0
2013-04-27 21:01:00,0.3257695171605735
2013-04-27 21:02:00,0.22894365987186358
2013-04-27 21:03:00,0.0
2013-04-27 21:04:00,0.1512668173643602
2013-04-27 21:05:00,0.5600290360978117
2013-04-27 21:06:00,0.08211749690102738
2013-04-27 21:07:00,0.680451870283161
2013-04-27 21:08:00,0.0982000340838105
2013-04-27 21:09:00,0.3687710737853751
2013-04-27 21:10:00,0.05908355649152733
2013-04-27 21:11:00,0.484897601346207
2013-04-27 21:12:00,0.42870892159562485
2013-04-27 21:13:00,0.020614880311426026
2013-04-27 21:14:00,0.5609074191555459
