2014-07-06 16:23:00,18.433870528794856
2014-07-06 16:24:00,18.4343125816001
2014-07-06 16:25:00,19.02793431723449
2014-07-06 16:26:00,18.247040818414956
2014-07-06 16:27:00,18.323183584589636
2014-07-06 16:28:00,18.277570756433395
2014-07-06 16:29:00,18.248497989572982
2014-07-06 16:30:00,18.430747922091733
2014-07-06 16:31:00,18.63399376881467
2014-07-06 16:32:00,18.628662565759438
2014-07-06 16:33:00,18.62632380826556
2014-07-06 16:34:00,18.82507099565215
2014-07-06 16:35:00,18.634530504765905
2014-07-06 16:36:00,18.160041628318897
2014-07-06 16:37:00,18.53059874667196
2014-07-06 16:38:00,18.254451942402216
2014-07-06 16:39:00,18.23583998018878
2014-07-06 16:40:00,18.434126257206707
2014-07-06 16:41:00,18.441457236923505
2014-07-06 16:42:00,18.48893227190461
2014-07-06 16:43:00,18.142702161665802
2014-07-06 16:44:00,18.431590060372038
2014-07-06 16:45:00,18.052975250479065
2014-07-06 16:46:00,18.33270615675362
2014-07-06 16:47:00,18.341305416913286
2014-07-06 16:48:00,18.33808673694567
2014-07-06 16:49:00,18.429883623628676
2014-07-06 16:50:00,18.379352332823334
2014-07-06 16:51:00,18.724774143798363
2014-07-06 16:52:00,18.634142054697616
2014-07-06 16:53:00,18.13923709054516
2014-07-06 16:54:00,18.331842624467672
2014-07-06 16:55:00,18.6125046376437
2014-07-06 16:56:00,18.244240915249517
2014-07-06 16:57:00,18.22971346169411
2014-07-06 16:58:00,18.244390009462467
2014-07-06 16:59:00,18.730815041598284
2014-07-06 17:00:00,17.951537021358327
2014-07-06 17:01:00,18.031217221266644
2014-07-06 17:02:00,17.955058157647237
2014-07-06 17:03:00,17.953491839607874
2014-07-06 17:04:00,18.156809603295443
2014-07-06 17:05:00,18.242388637157216
2014-07-06 17:06:00,18.23514863685861
2014-07-06 17:07:00,18.528149313937163
2014-07-06 17:08:00,18.16481904783288
2014-07-06 17:09:00,18.232247316326884
2014-07-06 17:10:00,18.340705584736952
2014-07-06 17:11:00,18.439058461356147
2014-07-06 17:12:00,18.26627892111552
