2013-04-27 19:47:00,0.12304690641154577
2013-04-27 19:48:00,0.06433845820360712
2013-04-27 19:49:00,0.12102524561427566
2013-04-27 19:50:00,0.14409298320447167
2013-04-27 19:51:00,0.13615187666949727
2013-04-27 19:52:00,0.1772726351315378
2013-04-27 19:53:00,0.13381095256174705
2013-04-27 19:54:00,0.10416315701447301
2013-04-27 19:55:00,0.13100705511765448
2013-04-27 19:56:00,0.10116370825993973
2013-04-27 19:57:00,0.07726828522322415
2013-04-27 19:58:00,0.0834603387051198
2013-04-27 19:59:00,0.06533409698110187
2013-04-27 20:00:00,0.07642742107480771
2013-04-27 20:01:00,0.12902564553720192
2013-04-27 20:02:00,0.099011713831385
2013-04-27 20:03:00,0.12954258630147875
2013-04-27 20:04:00,0.15013648132755428
2013-04-27 20:05:00,0.1971640822130995
2013-04-27 20:06:00,0.14804410706825097
2013-04-27 20:07:00,0.1395978577319057
2013-04-27 20:08:00,0.10558765159096974
2013-04-27 20:09:00,0.11003801626320492
2013-04-27 20:10:00,0.18682737894231255
2013-04-27 20:11:00,0.14123098540677412
2013-04-27 20:12:00,0.10906724547487887
2013-04-27 20:13:00,0.1054324831064615
2013-04-27 20:14:00,0.18981742384638722
2013-04-27 20:15:00,0.22096655182282127
2013-04-27 20:16:00,0.22094682733794768
2013-04-27 20:17:00,0.16741687745001027
2013-04-27 20:18:00,0.18397916039349416
2013-04-27 20:19:00,0.1398099282404683
2013-04-27 20:20:00,0.10833977175611569
2013-04-27 20:21:00,0.17540115244863755
2013-04-27 20:22:00,0.133058483444068
2013-04-27 20:23:00,0.1027052895657413
2013-04-27 20:24:00,0.12807180679648567
2013-04-27 20:25:00,0.10062983499272092
2013-04-27 20:26:00,0.1560888640457454
2013-04-27 20:27:00,0.16348627886178507
2013-04-27 20:28:00,0.15423552996724096
2013-04-27 20:29:00,0.11568650880219504
2013-04-27 20:30:00,0.13892767545575163
2013-04-27 20:31:00,0.1318130166014037
2013-04-27 20:32:00,0.1252609002688428
2013-04-27 20:33:00,0.12000958199711063
2013-04-27 20:34:00,0.14064090840576682
2013-04-27 20:35:00,0.1332213003109838
2013-04-27 20:36:00,0.2076174178819539
2013-04-27 20:37:00,0.15625324257703174
2013-04-27 20:38:00,0.17072960411369068
2013-04-27 20:39:00,0.15327014408840123
2013-04-27 20:40:00,0.12147433432081879
2013-04-27 20:41:00,0.13837083452834642
2013-04-27 20:42:00,0.18417540024748036
2013-04-27 20:43:00,0.1664933262947089
2013-04-27 20:44:00,0.1526975753156605
2013-04-27 20:45:00,0.23616909255781948
2013-04-27 20:46:00,0.23309709899397713
2013-04-27 20:47:00,0.20513181124471389
