2013-04-04 19:47:00,0.17336618800764098
2013-04-04 19:48:00,0.11805803334554599
2013-04-04 19:49:00,0.14507200864551434
2013-04-04 19:50:00,0.15677375315909903
2013-04-04 19:51:00,0.14958032310964334
2013-04-04 19:52:00,0.17326625285388814
2013-04-04 19:53:00,0.14863646963980393
2013-04-04 19:54:00,0.13063894096701512
2013-04-04 19:55:00,0.14250745161985362
2013-04-04 19:56:00,0.1263396824362389
2013-04-04 19:57:00,0.10982629748834699
2013-04-04 19:58:00,0.10853670085639838
2013-04-04 19:59:00,0.09735441621653457
2013-04-04 20:00:00,0.09945485306168722
2013-04-04 20:01:00,0.12483149957356002
2013-04-04 20:02:00,0.11084162851572794
2013-04-04 20:03:00,0.12651230211238318
2013-04-04 20:04:00,0.1389194369595011
2013-04-04 20:05:00,0.168736668281311
2013-04-04 20:06:00,0.1464087858675585
2013-04-04 20:07:00,0.1444626801314483
2013-04-04 20:08:00,0.12707087376601284
2013-04-04 20:09:00,0.12941820709590124
2013-04-04 20:10:00,0.1672396790286781
2013-04-04 20:11:00,0.14623348279585796
2013-04-04 20:12:00,0.12901224076405332
2013-04-04 20:13:00,0.1248547951514745
2013-04-04 20:14:00,0.17087262063198166
2013-04-04 20:15:00,0.1895579932421364
2013-04-04 20:16:00,0.19394806148164456
2013-04-04 20:17:00,0.16957302153378095
2013-04-04 20:18:00,0.18145244568679678
2013-04-04 20:19:00,0.1599145342427777
2013-04-04 20:20:00,0.14185351442049254
2013-04-04 20:21:00,0.17197762316203002
2013-04-04 20:22:00,0.15093285344312163
2013-04-04 20:23:00,0.13254140060286176
2013-04-04 20:24:00,0.14124648006992868
2013-04-04 20:25:00,0.1279918270360597
2013-04-04 20:26:00,0.15390041575857388
2013-04-04 20:27:00,0.1574985136730792
2013-04-04 20:28:00,0.15565581020889482
2013-04-04 20:29:00,0.13465900854355245
2013-04-04 20:30:00,0.14717997482449047
2013-04-04 20:31:00,0.14344813016598573
2013-04-04 20:32:00,0.139330652367623
2013-04-04 20:33:00,0.1343365415837295
2013-04-04 20:34:00,0.14503042744198574
2013-04-04 20:35:00,0.14126595605923387
2013-04-04 20:36:00,0.180691218304914
2013-04-04 20:37:00,0.15742473095543208
2013-04-04 20:38:00,0.16713356709953664
2013-04-04 20:39:00,0.15826623150716657
2013-04-04 20:40:00,0.14435537091679357
2013-04-04 20:41:00,0.14963680900180942
2013-04-04 20:42:00,0.17354465732148092
2013-04-04 20:43:00,0.16618244107818927
2013-04-04 20:44:00,0.15874216981639538
2013-04-04 20:45:00,0.20345996095161975
2013-04-04 20:46:00,0.2082278109307992
2013-04-04 20:47:00,0.19741053156195137
2013-04-04 20:48:00,0.22214199126533532
2013-04-04 20:49:00,0.2401663909409204
2013-04-04 20:50:00,0.2390258545931731
2013-04-04 20:51:00,0.20697631044045187
2013-04-04 20:52:00,0.1835928260745923
2013-04-04 20:53:00,0.20305653908337884
2013-04-04 20:54:00,0.20187745532621407
2013-04-04 20:55:00,0.17456301737654562
2013-04-04 20:56:00,0.17797365216928976
2013-04-04 20:57:00,0.17108524511110773
2013-04-04 20:58:00,0.15110391455139424
2013-04-04 20:59:00,0.1296834724415108
2013-04-04 21:00:00,0.14015990096744274
2013-04-04 21:01:00,0.1502205380448268
2013-04-04 21:02:00,0.14471211764594896
2013-04-04 21:03:00,0.17691305857405726
2013-04-04 21:04:00,0.21181394995493286
2013-04-04 21:05:00,0.2134294378247479
2013-04-04 21:06:00,0.20091266736849517
2013-04-04 21:07:00,0.17870238836476446
2013-04-04 21:08:00,0.20197861126131286
2013-04-04 21:09:00,0.17508714346446883
2013-04-04 21:10:00,0.16639069018768352
2013-04-04 21:11:00,0.1555202433339605
2013-04-04 21:12:00,0.1813394096552341
2013-04-04 21:13:00,0.2553040238060321
2013-04-04 21:14:00,0.25029323842145895
2013-04-04 21:15:00,0.23484948420579116
2013-04-04 21:16:00,0.23111409332393792
2013-04-04 21:17:00,0.20951850691865118
2013-04-04 21:18:00,0.23359299163719346
2013-04-04 21:19:00,0.22793613386964745
2013-04-04 21:20:00,0.21296593632928335
2013-04-04 21:21:00,0.21018076115194184
2013-04-04 21:22:00,0.19984599768716949
2013-04-04 21:23:00,0.18917660240635661
2013-04-04 21:24:00,0.20143713773091376
2013-04-04 21:25:00,0.17597868443287915
2013-04-04 21:26:00,0.1680545754498548
2013-04-04 21:27:00,0.1447555691794586
2013-04-04 21:28:00,0.12958162650541025
2013-04-04 21:29:00,0.13892830338225545
2013-04-04 21:30:00,0.12120173383694217
2013-04-04 21:31:00,0.10619217282334836
2013-04-04 21:32:00,0.10553570523951995
2013-04-04 21:33:00,0.1716671325034186
2013-04-04 21:34:00,0.16277431831913036
2013-04-04 21:35:00,0.14463694405476907
2013-04-04 21:36:00,0.18216549904978646
2013-04-04 21:37:00,0.20792055426087397
2013-04-04 21:38:00,0.22503547680403352
2013-04-04 21:39:00,0.2066805716870906
2013-04-04 21:40:00,0.19948746821309832
2013-04-04 21:41:00,0.1753949330376956
2013-04-04 21:42:00,0.1808558930094017
2013-04-04 21:43:00,0.16957041256145627
2013-04-04 21:44:00,0.14813966318843028
2013-04-04 21:45:00,0.14127881474599743
2013-04-04 21:46:00,0.1370025475292974
2013-04-04 21:47:00,0.16241863021671268
2013-04-04 21:48:00,0.15409794573915092
2013-04-04 21:49:00,0.1787258507220362
2013-04-04 21:50:00,0.19348860728421885
2013-04-04 21:51:00,0.20153687193407405
2013-04-04 21:52:00,0.17575430985818863
2013-04-04 21:53:00,0.17068515670265527
2013-04-04 21:54:00,0.1641908434775716
2013-04-04 21:55:00,0.17016294692504275
2013-04-04 21:56:00,0.14612806391509317
2013-04-04 21:57:00,0.15644180031298455
2013-04-04 21:58:00,0.14960882999275457
2013-04-04 21:59:00,0.13337242585864584
2013-04-04 22:00:00,0.1150438927198161
2013-04-04 22:01:00,0.10255662711428279
2013-04-04 22:02:00,0.10447889149954562
2013-04-04 22:03:00,0.11606253339018407
2013-04-04 22:04:00,0.11554300578736282
2013-04-04 22:05:00,0.10163604352050967
2013-04-04 22:06:00,0.10473379116150273
2013-04-04 22:07:00,0.10810584525343195
2013-04-04 22:08:00,0.09649167594194497
2013-04-04 22:09:00,0.12674393851604437
2013-04-04 22:10:00,0.1254921935045794
2013-04-04 22:11:00,0.1130493218010468
2013-04-04 22:12:00,0.14924991271117774
2013-04-04 22:13:00,0.16203839292554478
2013-04-04 22:14:00,0.1723556236300039
2013-04-04 22:15:00,0.19108268893042374
2013-04-04 22:16:00,0.17160947351423128
2013-04-04 22:17:00,0.1907902587399897
2013-04-04 22:18:00,0.19405972267481286
2013-04-04 22:19:00,0.18745700109063845
2013-04-04 22:20:00,0.19940284521145046
2013-04-04 22:21:00,0.18963071267664378
2013-04-04 22:22:00,0.16750531799471724
2013-04-04 22:23:00,0.183314537940793
2013-04-04 22:24:00,0.2173960301003096
2013-04-04 22:25:00,0.21778644671800482
2013-04-04 22:26:00,0.2168038118173245
2013-04-04 22:27:00,0.19070511573306193
2013-04-04 22:28:00,0.19894718212809298
2013-04-04 22:29:00,0.21078393719633343
2013-04-04 22:30:00,0.19887881239363234
2013-04-04 22:31:00,0.18542807946045553
2013-04-04 22:32:00,0.18756713201003397
2013-04-04 22:33:00,0.17957576760046845
2013-04-04 22:34:00,0.21248894132271606
2013-04-04 22:35:00,0.18367776094668248
2013-04-04 22:36:00,0.19136039911968822
2013-04-04 22:37:00,0.21533353095635252
2013-04-04 22:38:00,0.19263085811236047
2013-04-04 22:39:00,0.22300938624422298
2013-04-04 22:40:00,0.22109332772586235
2013-04-04 22:41:00,0.2544577293973147
2013-04-04 22:42:00,0.24299281078384413
2013-04-04 22:43:00,0.23094759271877763
2013-04-04 22:44:00,0.22854152423978924
2013-04-04 22:45:00,0.21578648947928142
2013-04-04 22:46:00,0.22623750581745966
2013-04-04 22:47:00,0.2085913826645691
2013-04-04 22:48:00,0.19719379203530413
2013-04-04 22:49:00,0.19798327858863946
2013-04-04 22:50:00,0.21248237734087588
2013-04-04 22:51:00,0.22645200630106588
2013-04-04 22:52:00,0.19673624339164453
2013-04-04 22:53:00,0.17322627166910884
2013-04-04 22:54:00,0.1518434556238176
2013-04-04 22:55:00,0.22031661312567993
2013-04-04 22:56:00,0.2301386610082895
2013-04-04 22:57:00,0.21576480742037404
2013-04-04 22:58:00,0.19947526318110315
2013-04-04 22:59:00,0.18120187174354982
2013-04-04 23:00:00,0.17416352073550906
2013-04-04 23:01:00,0.17794960048897357
2013-04-04 23:02:00,0.1545202464330717
2013-04-04 23:03:00,0.13365320145578516
2013-04-04 23:04:00,0.1160237750372977
2013-04-04 23:05:00,0.13148134858832342
2013-04-04 23:06:00,0.12723780561534181
2013-04-04 23:07:00,0.12429768238363222
2013-04-04 23:08:00,0.10788222388674706
2013-04-04 23:09:00,0.09764514059311294
2013-04-04 23:10:00,0.08634651288167633
2013-04-04 23:11:00,0.1330294052631397
2013-04-04 23:12:00,0.1432774593235653
2013-04-04 23:13:00,0.15286543329408264
2013-04-04 23:14:00,0.16087358303203148
2013-04-04 23:15:00,0.16081065291394273
2013-04-04 23:16:00,0.17093877638097488
2013-04-04 23:17:00,0.16418405909412018
2013-04-04 23:18:00,0.1456947975268651
2013-04-04 23:19:00,0.1691692930012343
2013-04-04 23:20:00,0.17640330152003517
2013-04-04 23:21:00,0.19372128702901784
2013-04-04 23:22:00,0.18094947262175254
2013-04-04 23:23:00,0.20424198367631607
2013-04-04 23:24:00,0.1923454651022169
2013-04-04 23:25:00,0.19946034879478275
2013-04-04 23:26:00,0.17213726732117987
2013-04-04 23:27:00,0.19584915869146963
2013-04-04 23:28:00,0.18249966167537063
2013-04-04 23:29:00,0.17599980335759624
2013-04-04 23:30:00,0.15055430688445276
2013-04-04 23:31:00,0.1488600915194893
2013-04-04 23:32:00,0.1570584291011733
2013-04-04 23:33:00,0.17937410074245053
2013-04-04 23:34:00,0.16802265083036197
2013-04-04 23:35:00,0.14803530002111254
2013-04-04 23:36:00,0.14473540865542248
2013-04-04 23:37:00,0.15735646741642534
2013-04-04 23:38:00,0.1794520254789536
2013-04-04 23:39:00,0.19743091060727652
2013-04-04 23:40:00,0.2113507640765728
2013-04-04 23:41:00,0.2003054968214818
2013-04-04 23:42:00,0.17807306706610115
2013-04-04 23:43:00,0.1714980716096859
2013-04-04 23:44:00,0.16490961196241116
2013-04-04 23:45:00,0.16890680273639186
2013-04-04 23:46:00,0.17315905883568658
2013-04-04 23:47:00,0.15141868223996666
2013-04-04 23:48:00,0.1469371481822789
2013-04-04 23:49:00,0.15693648343899835
2013-04-04 23:50:00,0.15177907434481513
2013-04-04 23:51:00,0.173822844925495
2013-04-04 23:52:00,0.1793495866126925
2013-04-04 23:53:00,0.18775353611570994
2013-04-04 23:54:00,0.17616341281382625
2013-04-04 23:55:00,0.17138822055841046
2013-04-04 23:56:00,0.16442753768918367
2013-04-04 23:57:00,0.18690078647239647
2013-04-04 23:58:00,0.17609262488619273
2013-04-04 23:59:00,0.18029520836264984
2013-04-05 00:00:00,0.17028194225294738
2013-04-05 00:01:00,0.20851487302589677
2013-04-05 00:02:00,0.19315489389448626
2013-04-05 00:03:00,0.1854815933548968
2013-04-05 00:04:00,0.17411860634228138
2013-04-05 00:05:00,0.21263519219310625
2013-04-05 00:06:00,0.20918577018328427
2013-04-05 00:07:00,0.21156853817591875
2013-04-05 00:08:00,0.19574596382506435
2013-04-05 00:09:00,0.231516469745742
2013-04-05 00:10:00,0.21482593349560142
