2014-07-06 16:23:00,28.107871251027323
2014-07-06 16:24:00,28.163495353519007
2014-07-06 16:25:00,27.925234160167236
2014-07-06 16:26:00,28.218771598831506
2014-07-06 16:27:00,28.370428300500077
2014-07-06 16:28:00,27.996577211720833
2014-07-06 16:29:00,27.937213317491302
2014-07-06 16:30:00,28.418517731153287
2014-07-06 16:31:00,28.272319733333603
2014-07-06 16:32:00,28.0103103428514
2014-07-06 16:33:00,28.283124620878606
2014-07-06 16:34:00,28.245765483856047
2014-07-06 16:35:00,27.91407094616329
2014-07-06 16:36:00,27.953330841392866
2014-07-06 16:37:00,28.41881978132587
2014-07-06 16:38:00,30.08970818749424
2014-07-06 16:39:00,26.423126572097143
2014-07-06 16:40:00,26.914064513125158
2014-07-06 16:41:00,28.357761842509817
2014-07-06 16:42:00,28.051617398393265
2014-07-06 16:43:00,28.7180348975263
2014-07-06 16:44:00,27.5621659764209
2014-07-06 16:45:00,0.0
2014-07-06 16:46:00,0.8617975206809065
2014-07-06 16:47:00,0.13515439503987106
2014-07-06 16:48:00,0.5585547349536313
2014-07-06 16:49:00,0.0
2014-07-06 16:50:00,0.08607684624418077
2014-07-06 16:51:00,0.06462934969620271
2014-07-06 16:52:00,0.06873797277046201
2014-07-06 16:53:00,0.06795089799329368
2014-07-06 16:54:00,0.06810167519861388
2014-07-06 16:55:00,0.0680727913284862
2014-07-06 16:56:00,0.06807832451204554
2014-07-06 16:57:00,0.06807726453912187
2014-07-06 16:58:00,0.06807746759448463
2014-07-06 16:59:00,0.06807742869586875
2014-07-06 17:00:00,0.0680774361475418
2014-07-06 17:01:00,0.06807743472005079
2014-07-06 17:02:00,0.06807743499351028
2014-07-06 17:03:00,0.06807743494112373
2014-07-06 17:04:00,0.06807743495116014
2014-07-06 17:05:00,0.06807743494923812
2014-07-06 17:06:00,0.06807743494960583
2014-07-06 17:07:00,0.06807743494953478
2014-07-06 17:08:00,0.06807743494954899
2014-07-06 17:09:00,0.06807743494954542
2014-07-06 17:10:00,0.06807743494954721
2014-07-06 17:11:00,0.06807743494954542
2014-07-06 17:12:00,0.06807743494954721
2014-07-06 17:13:00,0.06807743494954542
2014-07-06 17:14:00,0.06807743494954721
2014-07-06 17:15:00,0.06807743494954542
2014-07-06 17:16:00,0.06807743494954721
2014-07-06 17:17:00,0.06807743494954542
2014-07-06 17:18:00,0.06807743494954721
2014-07-06 17:19:00,0.06807743494954542
2014-07-06 17:20:00,0.06807743494954721
2014-07-06 17:21:00,0.06807743494954542
2014-07-06 17:22:00,0.06807743494954721
2014-07-06 17:23:00,0.06807743494954542
2014-07-06 17:24:00,0.06807743494954721
2014-07-06 17:25:00,0.06807743494954542
2014-07-06 17:26:00,0.06807743494954721
2014-07-06 17:27:00,0.06807743494954542
2014-07-06 17:28:00,0.06807743494954721
2014-07-06 17:29:00,0.06807743494954542
2014-07-06 17:30:00,0.06807743494954721
2014-07-06 17:31:00,0.06807743494954542
2014-07-06 17:32:00,0.06807743494954721
2014-07-06 17:33:00,0.06807743494954542
2014-07-06 17:34:00,0.06807743494954721
2014-07-06 17:35:00,0.06807743494954542
2014-07-06 17:36:00,0.06807743494954721
2014-07-06 17:37:00,0.06807743494954542
2014-07-06 17:38:00,0.06807743494954721
2014-07-06 17:39:00,0.06807743494954542
2014-07-06 17:40:00,0.06807743494954721
2014-07-06 17:41:00,0.06807743494954542
2014-07-06 17:42:00,0.06807743494954721
2014-07-06 17:43:00,0.06807743494954542
2014-07-06 17:44:00,0.06807743494954721
2014-07-06 17:45:00,0.06807743494954542
2014-07-06 17:46:00,0.06807743494954721
2014-07-06 17:47:00,0.06807743494954542
2014-07-06 17:48:00,0.06807743494954721
2014-07-06 17:49:00,0.06807743494954542
2014-07-06 17:50:00,0.06807743494954721
2014-07-06 17:51:00,0.06807743494954542
