2013-02-24 15:39:00,60.66462552503827
2013-02-24 15:40:00,60.689101723130335
2013-02-24 15:41:00,60.58128904618178
2013-02-24 15:42:00,60.44557088424742
2013-02-24 15:43:00,60.83192586728739
2013-02-24 15:44:00,60.6704293634258
2013-02-24 15:45:00,60.80067287120297
2013-02-24 15:46:00,60.8965423555683
2013-02-24 15:47:00,60.65423223992474
2013-02-24 15:48:00,60.80295896730209
2013-02-24 15:49:00,60.90120708512563
2013-02-24 15:50:00,60.650923672044456
2013-02-24 15:51:00,60.69482899449051
2013-02-24 15:52:00,60.912198449703006
2013-02-24 15:53:00,61.140582675798434
2013-02-24 15:54:00,60.74294645494456
2013-02-24 15:55:00,63.01526242887019
2013-02-24 15:56:00,67.62423020639196
2013-02-24 15:57:00,60.83195876516261
2013-02-24 15:58:00,61.39633153021155
2013-02-24 15:59:00,60.89210183411349
2013-02-24 16:00:00,60.918476185721794
2013-02-24 16:01:00,60.64474491253468
2013-02-24 16:02:00,62.597419349888206
2013-02-24 16:03:00,60.55683423556301
2013-02-24 16:04:00,60.93195230491777
2013-02-24 16:05:00,60.6642791119058
2013-02-24 16:06:00,60.94387898577198
2013-02-24 16:07:00,60.86799551835662
2013-02-24 16:08:00,61.01328886955943
2013-02-24 16:09:00,60.87139984713986
2013-02-24 16:10:00,60.79077998450995
2013-02-24 16:11:00,60.779799765602455
2013-02-24 16:12:00,60.80145903286863
2013-02-24 16:13:00,60.66759803127516
2013-02-24 16:14:00,60.811801728974025
2013-02-24 16:15:00,60.7791068409422
2013-02-24 16:16:00,60.79582718060258
2013-02-24 16:17:00,60.659251729743595
2013-02-24 16:18:00,60.69962611707916
2013-02-24 16:19:00,60.79489496386325
2013-02-24 16:20:00,45.61471835792746
2013-02-24 16:21:00,-5.081971399239401
2013-02-24 16:22:00,1.2066059401436353
2013-02-24 16:23:00,63.113676611258335
2013-02-24 16:24:00,60.79193566946661
2013-02-24 16:25:00,60.59286299450376
2013-02-24 16:26:00,61.16901511533511
2013-02-24 16:27:00,61.021423380269155
2013-02-24 16:28:00,60.509229108914916
2013-02-24 16:29:00,60.63782668145808
2013-02-24 16:30:00,60.90570339271564
2013-02-24 16:31:00,60.910648561757476
2013-02-24 16:32:00,60.414019369048106
2013-02-24 16:33:00,60.85646167760296
2013-02-24 16:34:00,60.763872587224526
2013-02-24 16:35:00,60.80701051771722
2013-02-24 16:36:00,60.76894513600624
2013-02-24 16:37:00,60.80698531817294
2013-02-24 16:38:00,60.88338361606444
2013-02-24 16:39:00,60.912382889212246
2013-02-24 16:40:00,60.65042915279163
2013-02-24 16:41:00,60.817088217746736
2013-02-24 16:42:00,60.77752084907573
2013-02-24 16:43:00,60.79851271127017
2013-02-24 16:44:00,60.29041076026954
2013-02-24 16:45:00,60.85786222913279
2013-02-24 16:46:00,60.65290859182869
2013-02-24 16:47:00,60.80803831130806
2013-02-24 16:48:00,60.33456341841739
2013-02-24 16:49:00,60.7284158010001
2013-02-24 16:50:00,60.902025830784545
2013-02-24 16:51:00,60.666872413452836
2013-02-24 16:52:00,60.91684415685543
2013-02-24 16:53:00,60.66930740821459
2013-02-24 16:54:00,60.79721637810774
2013-02-24 16:55:00,60.79335406987712
2013-02-24 16:56:00,60.784098542305365
2013-02-24 16:57:00,60.7920612323929
2013-02-24 16:58:00,60.78594100108145
2013-02-24 16:59:00,60.56945444664581
2013-02-24 17:00:00,20.476818762609003
2013-02-24 17:01:00,-1.9872272881028714
2013-02-24 17:02:00,0.9102083722469133
2013-02-24 17:03:00,38.322825020971806
2013-02-24 17:04:00,64.04236135378845
2013-02-24 17:05:00,62.07615529309878
2013-02-24 17:06:00,60.27591744759441
2013-02-24 17:07:00,61.49918455105416
2013-02-24 17:08:00,61.448732634527744
2013-02-24 17:09:00,60.95506019815342
2013-02-24 17:10:00,61.52771584537892
2013-02-24 17:11:00,60.847760393090105
2013-02-24 17:12:00,61.097931139617934
2013-02-24 17:13:00,61.217300610451225
2013-02-24 17:14:00,61.09158789750545
2013-02-24 17:15:00,61.097338249713765
2013-02-24 17:16:00,60.86676155369124
2013-02-24 17:17:00,60.90255463730435
2013-02-24 17:18:00,60.99205205748569
2013-02-24 17:19:00,60.895248522576544
2013-02-24 17:20:00,60.88009787585863
2013-02-24 17:21:00,60.89696358049287
2013-02-24 17:22:00,61.015370475086016
2013-02-24 17:23:00,61.10012941405809
2013-02-24 17:24:00,60.9906242640121
2013-02-24 17:25:00,60.88050102610159
2013-02-24 17:26:00,60.887607496533555
2013-02-24 17:27:00,60.904982672773244
2013-02-24 17:28:00,60.77258579681895
2013-02-24 17:29:00,60.905485254936615
2013-02-24 17:30:00,60.77335676132889
2013-02-24 17:31:00,60.793073672717036
2013-02-24 17:32:00,61.120013866111606
2013-02-24 17:33:00,60.872984346391725
2013-02-24 17:34:00,61.108138932815514
2013-02-24 17:35:00,60.86503399377876
2013-02-24 17:36:00,61.00108716038738
2013-02-24 17:37:00,60.877399184422615
2013-02-24 17:38:00,67.88458264456584
2013-02-24 17:39:00,59.919530275081186
2013-02-24 17:40:00,61.09372035443403
2013-02-24 17:41:00,60.92043013105012
2013-02-24 17:42:00,60.91752295337841
2013-02-24 17:43:00,60.75184850060871
2013-02-24 17:44:00,60.92660648421384
2013-02-24 17:45:00,60.86496693406766
2013-02-24 17:46:00,60.90803777155656
2013-02-24 17:47:00,60.86960552840694
2013-02-24 17:48:00,60.91682499914612
2013-02-24 17:49:00,60.76045027495408
2013-02-24 17:50:00,60.91653313109716
2013-02-24 17:51:00,61.50719422246716
2013-02-24 17:52:00,60.9329626320511
2013-02-24 17:53:00,61.12624757787647
2013-02-24 17:54:00,60.983973669580635
2013-02-24 17:55:00,60.871777681930915
2013-02-24 17:56:00,60.78709369213994
2013-02-24 17:57:00,53.45894304260321
2013-02-24 17:58:00,62.13857745998091
2013-02-24 17:59:00,60.646073177994346
2013-02-24 18:00:00,60.74842294628611
2013-02-24 18:01:00,61.09188330216365
2013-02-24 18:02:00,60.779848075343395
2013-02-24 18:03:00,62.42908522070115
2013-02-24 18:04:00,60.368804617432225
2013-02-24 18:05:00,60.371092299046964
2013-02-24 18:06:00,60.650441730802704
2013-02-24 18:07:00,60.30872940073679
2013-02-24 18:08:00,60.742318389539065
2013-02-24 18:09:00,60.45136444641409
2013-02-24 18:10:00,60.46785224947412
2013-02-24 18:11:00,60.3749369934911
2013-02-24 18:12:00,60.479396598273595
2013-02-24 18:13:00,60.483787353304194
2013-02-24 18:14:00,60.49655472849548
2013-02-24 18:15:00,60.93735479425387
2013-02-24 18:16:00,60.99588454981289
2013-02-24 18:17:00,60.97597978924026
2013-02-24 18:18:00,60.403442228879555
2013-02-24 18:19:00,60.72290612444523
2013-02-24 18:20:00,61.24839151220164
2013-02-24 18:21:00,60.605268139649205
2013-02-24 18:22:00,61.36476560511275
2013-02-24 18:23:00,60.60952412556041
2013-02-24 18:24:00,60.067507434721364
2013-02-24 18:25:00,60.546002583394866
2013-02-24 18:26:00,59.95993242492439
2013-02-24 18:27:00,60.54781709946843
2013-02-24 18:28:00,60.48644981917617
2013-02-24 18:29:00,60.5727044372089
2013-02-24 18:30:00,60.59008036897177
2013-02-24 18:31:00,60.69928895537126
2013-02-24 18:32:00,60.24249744845477
2013-02-24 18:33:00,59.96561917163859
2013-02-24 18:34:00,60.446137689663246
2013-02-24 18:35:00,60.27435773779126
2013-02-24 18:36:00,61.17674237763472
2013-02-24 18:37:00,60.29298911083285
2013-02-24 18:38:00,60.2878859252125
2013-02-24 18:39:00,60.40820166843405
2013-02-24 18:40:00,60.1708757158528
2013-02-24 18:41:00,60.0800613907438
2013-02-24 18:42:00,62.09686592647739
2013-02-24 18:43:00,60.28891549057788
2013-02-24 18:44:00,60.616960583805074
2013-02-24 18:45:00,60.594883663905726
2013-02-24 18:46:00,60.930550238323875
2013-02-24 18:47:00,61.09547235225151
2013-02-24 18:48:00,61.19897295111862
2013-02-24 18:49:00,61.50873077826685
2013-02-24 18:50:00,60.81896625833973
2013-02-24 18:51:00,61.11503763391246
2013-02-24 18:52:00,60.87201121017565
2013-02-24 18:53:00,60.8880306409992
2013-02-24 18:54:00,60.89276267372268
