2014-07-29 16:23:00,0.1384246614427278
2014-07-29 16:24:00,0.34762653778034824
2014-07-29 16:25:00,0.22622633761732347
2014-07-29 16:26:00,0.15447240314251465
2014-07-29 16:27:00,0.13844629795036756
2014-07-29 16:28:00,0.05155196215489699
2014-07-29 16:29:00,0.23253371133403222
2014-07-29 16:30:00,0.6254658787435292
2014-07-29 16:31:00,0.12962092667389635
2014-07-29 16:32:00,0.55087456630157
2014-07-29 16:33:00,0.5782353473234947
2014-07-29 16:34:00,0.05231873467554049
2014-07-29 16:35:00,0.1599373748168862
2014-07-29 16:36:00,0.23813503332819463
2014-07-29 16:37:00,0.03919460613091186
2014-07-29 16:38:00,0.14904366464022978
2014-07-29 16:39:00,0.23245173228566296
2014-07-29 16:40:00,0.23698953229926456
2014-07-29 16:41:00,0.23822231241802827
2014-07-29 16:42:00,0.33805330085444396
2014-07-29 16:43:00,0.23710877289249055
2014-07-29 16:44:00,0.26380648006809704
2014-07-29 16:45:00,0.33622640900651657
2014-07-29 16:46:00,0.2394034171882149
2014-07-29 16:47:00,0.9191415995872139
2014-07-29 16:48:00,0.1343315774381173
2014-07-29 16:49:00,0.16596365492580212
2014-07-29 16:50:00,0.4410239810455501
2014-07-29 16:51:00,0.321601039456092
2014-07-29 16:52:00,0.3483771319254685
2014-07-29 16:53:00,0.43041057010766837
2014-07-29 16:54:00,0.593669063499251
2014-07-29 16:55:00,0.2368604897888673
2014-07-29 16:56:00,0.16134562023163435
2014-07-29 16:57:00,0.3366383380647795
2014-07-29 16:58:00,0.14089499884575574
2014-07-29 16:59:00,0.3379788965320758
2014-07-29 17:00:00,0.14288617825043648
2014-07-29 17:01:00,0.4328627514964021
2014-07-29 17:02:00,0.23957842324917777
2014-07-29 17:03:00,0.529575649435492
2014-07-29 17:04:00,0.4370668830953983
2014-07-29 17:05:00,0.5865931907388497
2014-07-29 17:06:00,0.15526504436841337
2014-07-29 17:07:00,0.4387073114136597
2014-07-29 17:08:00,0.24563079511575392
2014-07-29 17:09:00,0.3312211011761086
2014-07-29 17:10:00,0.6381292297509691
2014-07-29 17:11:00,0.41810077580304306
2014-07-29 17:12:00,0.3591044575873674
2014-07-29 17:13:00,0.23767592912967395
2014-07-29 17:14:00,0.2532384682333513
2014-07-29 17:15:00,0.03891102953516512
2014-07-29 17:16:00,0.25073421418750064
2014-07-29 17:17:00,0.13939515577760808
2014-07-29 17:18:00,0.24590809627805088
2014-07-29 17:19:00,0.42553594370625003
2014-07-29 17:20:00,0.4336082410445026
2014-07-29 17:21:00,0.2398873529495611
2014-07-29 17:22:00,0.1554720746051097
2014-07-29 17:23:00,0.23889523961891523
2014-07-29 17:24:00,0.1431586580498938
2014-07-29 17:25:00,0.33408449825286635
2014-07-29 17:26:00,0.43207388196386187
2014-07-29 17:27:00,0.4287071023390867
2014-07-29 17:28:00,0.15218508520245821
2014-07-29 17:29:00,0.15838299755063545
2014-07-29 17:30:00,0.3399932231795497
2014-07-29 17:31:00,0.22988782537646824
2014-07-29 17:32:00,0.3439197843707147
2014-07-29 17:33:00,0.33213551702591015
2014-07-29 17:34:00,0.2446878688945615
2014-07-29 17:35:00,0.14493869413763427
2014-07-29 17:36:00,0.43762054874683143
2014-07-29 17:37:00,0.13467416507194274
2014-07-29 17:38:00,0.635346385004468
2014-07-29 17:39:00,0.2319528236588324
2014-07-29 17:40:00,0.057672660406454135
2014-07-29 17:41:00,0.15280233054864256
2014-07-29 17:42:00,0.13334918999155576
2014-07-29 17:43:00,0.5305886966519688
2014-07-29 17:44:00,0.13176804170984857
2014-07-29 17:45:00,0.3499348103727806
2014-07-29 17:46:00,0.33310292118038687
2014-07-29 17:47:00,0.14338941622892998
2014-07-29 17:48:00,0.1603666350065338
2014-07-29 17:49:00,0.23710245283536313
2014-07-29 17:50:00,0.14060404403785842
2014-07-29 17:51:00,0.14358966428517572
2014-07-29 17:52:00,0.4325410419065885
2014-07-29 17:53:00,0.32821119765786566
2014-07-29 17:54:00,0.14894979696682586
2014-07-29 17:55:00,0.14964575126567503
2014-07-29 17:56:00,0.23847118414563617
2014-07-29 17:57:00,0.3322669541504304
2014-07-29 17:58:00,0.23817913958106374
2014-07-29 17:59:00,0.33983534778156077
2014-07-29 18:00:00,0.336208718581247
2014-07-29 18:01:00,0.36635343163686107
2014-07-29 18:02:00,0.0501301333835773
2014-07-29 18:03:00,0.24655040404228368
2014-07-29 18:04:00,0.5256983243329545
2014-07-29 18:05:00,0.038054157348903495
2014-07-29 18:06:00,0.15957717192365584
2014-07-29 18:07:00,0.23531672066583686
2014-07-29 18:08:00,0.33145918087843995
2014-07-29 18:09:00,0.5284476759592125
2014-07-29 18:10:00,0.5279991092923422
2014-07-29 18:11:00,0.3432028927941593
2014-07-29 18:12:00,0.1537488743265314
2014-07-29 18:13:00,0.24670969056341852
2014-07-29 18:14:00,0.23672849511276084
2014-07-29 18:15:00,0.33566575287904765
2014-07-29 18:16:00,0.14260198382627332
2014-07-29 18:17:00,0.1474416234759155
2014-07-29 18:18:00,0.43329000792903116
2014-07-29 18:19:00,0.23113768819695535
2014-07-29 18:20:00,0.05434057292459826
2014-07-29 18:21:00,0.3406598982500193
2014-07-29 18:22:00,0.3571046139697045
2014-07-29 18:23:00,0.04625154279827193
2014-07-29 18:24:00,0.1530449964601015
2014-07-29 18:25:00,0.33112521892645663
2014-07-29 18:26:00,0.13720869455948348
2014-07-29 18:27:00,0.05136000782448402
2014-07-29 18:28:00,54.97657539452105
2014-07-29 18:29:00,65.23333327911435
2014-07-29 18:30:00,66.37321449491728
2014-07-29 18:31:00,67.7495008641736
2014-07-29 18:32:00,67.37361304356696
2014-07-29 18:33:00,68.31594408759776
2014-07-29 18:34:00,68.02654503181772
2014-07-29 18:35:00,68.50116155540256
2014-07-29 18:36:00,67.6146841353043
2014-07-29 18:37:00,67.81470811888784
2014-07-29 18:38:00,68.17803927463567
2014-07-29 18:39:00,68.68925000029192
2014-07-29 18:40:00,68.09616220665292
2014-07-29 18:41:00,68.47464922474767
2014-07-29 18:42:00,68.01779208906851
2014-07-29 18:43:00,68.25910162694541
2014-07-29 18:44:00,68.1261269932552
2014-07-29 18:45:00,68.4313384825335
2014-07-29 18:46:00,68.1361306399095
2014-07-29 18:47:00,68.21665958086254
2014-07-29 18:48:00,67.86045734831606
2014-07-29 18:49:00,68.32022077977008
2014-07-29 18:50:00,67.95245259353675
2014-07-29 18:51:00,68.02233621152294
2014-07-29 18:52:00,67.97085925943601
2014-07-29 18:53:00,68.07167757447986
2014-07-29 18:54:00,67.87815282238695
2014-07-29 18:55:00,68.1956170051079
2014-07-29 18:56:00,68.072106744211
2014-07-29 18:57:00,68.09349409083212
2014-07-29 18:58:00,68.28077644636149
2014-07-29 18:59:00,68.08273944940865
2014-07-29 19:00:00,68.00097205935525
2014-07-29 19:01:00,68.18257256534426
2014-07-29 19:02:00,67.99158064416179
2014-07-29 19:03:00,68.27714014626766
2014-07-29 19:04:00,68.09217385463873
2014-07-29 19:05:00,67.98407240860702
2014-07-29 19:06:00,68.1057787040596
2014-07-29 19:07:00,68.26004998647801
2014-07-29 19:08:00,68.10192991069349
2014-07-29 19:09:00,68.2683087041865
2014-07-29 19:10:00,68.20331992631547
2014-07-29 19:11:00,68.1662981209319
2014-07-29 19:12:00,68.2117178648223
2014-07-29 19:13:00,68.0642243009373
2014-07-29 19:14:00,68.21441784121365
2014-07-29 19:15:00,74.8195742318711
2014-07-29 19:16:00,67.8211190358193
2014-07-29 19:17:00,68.14915692571674
2014-07-29 19:18:00,68.00372066313636
2014-07-29 19:19:00,68.27796775376247
2014-07-29 19:20:00,68.07311173479103
2014-07-29 19:21:00,68.00540478955975
2014-07-29 19:22:00,68.27471672095149
2014-07-29 19:23:00,67.99430962669949
2014-07-29 19:24:00,67.69686778792222
2014-07-29 19:25:00,68.10609834281883
2014-07-29 19:26:00,68.34686685851159
2014-07-29 19:27:00,67.90370213446337
2014-07-29 19:28:00,68.18065723003198
2014-07-29 19:29:00,63.94800092749585
2014-07-29 19:30:00,63.59208995365779
2014-07-29 19:31:00,63.21835550911925
2014-07-29 19:32:00,63.396265433712855
2014-07-29 19:33:00,63.27764477758865
2014-07-29 19:34:00,63.294090917452735
2014-07-29 19:35:00,63.18816945200068
2014-07-29 19:36:00,63.38787730622616
2014-07-29 19:37:00,63.18357805684961
2014-07-29 19:38:00,63.29298234886539
2014-07-29 19:39:00,63.09091351632093
2014-07-29 19:40:00,69.37309708771139
2014-07-29 19:41:00,63.18837269337001
2014-07-29 19:42:00,63.28938282958668
2014-07-29 19:43:00,63.56336807891741
2014-07-29 19:44:00,62.77076502347155
2014-07-29 19:45:00,63.35781821034072
2014-07-29 19:46:00,63.02698471045666
2014-07-29 19:47:00,63.52816671279751
2014-07-29 19:48:00,63.427514839909385
2014-07-29 19:49:00,63.426167330521174
2014-07-29 19:50:00,63.353549009349166
2014-07-29 19:51:00,63.22858494385518
2014-07-29 19:52:00,63.64531379392127
2014-07-29 19:53:00,63.50397871941218
2014-07-29 19:54:00,63.651051920239624
2014-07-29 19:55:00,63.631886365528395
2014-07-29 19:56:00,62.58887383332667
2014-07-29 19:57:00,63.43835529634647
2014-07-29 19:58:00,63.13946865850629
2014-07-29 19:59:00,47.76256072472888
2014-07-29 20:00:00,1.9899937213021675
2014-07-29 20:01:00,2.3210675093343767
2014-07-29 20:02:00,0.5912737845746459
2014-07-29 20:03:00,0.0006489532844025092
2014-07-29 20:04:00,0.4798464630133421
2014-07-29 20:05:00,0.39462260777013913
2014-07-29 20:06:00,0.844637522972592
2014-07-29 20:07:00,0.2225475216191346
2014-07-29 20:08:00,0.38789387727717894
2014-07-29 20:09:00,0.1408815965714636
2014-07-29 20:10:00,0.24333956748259888
2014-07-29 20:11:00,0.34063114571308617
2014-07-29 20:12:00,0.41991256469775484
2014-07-29 20:13:00,0.3516313260323387
2014-07-29 20:14:00,0.22799205468045658
2014-07-29 20:15:00,-0.023975902378656322
2014-07-29 20:16:00,0.22069944449101886
