2013-04-04 19:47:00,0.015117113583255931
2013-04-04 19:48:00,0.015117022754150776
2013-04-04 19:49:00,0.015116932143560524
2013-04-04 19:50:00,0.015116841750959481
2013-04-04 19:51:00,0.015116751575823234
2013-04-04 19:52:00,0.01511666161762859
2013-04-04 19:53:00,0.015116571875853637
2013-04-04 19:54:00,0.0151164823499777
2013-04-04 19:55:00,0.015116393039481396
2013-04-04 19:56:00,0.015116303943846582
2013-04-04 19:57:00,0.01511621506255631
2013-04-04 19:58:00,0.015116126395094938
2013-04-04 19:59:00,0.01511603794094804
2013-04-04 20:00:00,0.01511594969960242
2013-04-04 20:01:00,0.015115861670546129
2013-04-04 20:02:00,0.015115773853268457
2013-04-04 20:03:00,0.015115686247259896
2013-04-04 20:04:00,0.015115598852012191
2013-04-04 20:05:00,0.015115511667018272
2013-04-04 20:06:00,0.015115424691772322
2013-04-04 20:07:00,0.015115337925769743
2013-04-04 20:08:00,0.015115251368507162
2013-04-04 20:09:00,0.015115165019482376
2013-04-04 20:10:00,0.01511507887819441
2013-04-04 20:11:00,0.015114992944143481
2013-04-04 20:12:00,0.015114907216831038
2013-04-04 20:13:00,0.0151148216957597
2013-04-04 20:14:00,0.015114736380433312
2013-04-04 20:15:00,0.015114651270356909
2013-04-04 20:16:00,0.015114566365036691
2013-04-04 20:17:00,0.01511448166398005
2013-04-04 20:18:00,0.015114397166695576
2013-04-04 20:19:00,0.015114312872693048
2013-04-04 20:20:00,0.015114228781483413
2013-04-04 20:21:00,0.015114144892578785
2013-04-04 20:22:00,0.015114061205492468
2013-04-04 20:23:00,0.01511397771973891
2013-04-04 20:24:00,0.015113894434833769
2013-04-04 20:25:00,0.015113811350293853
2013-04-04 20:26:00,0.015113728465637131
2013-04-04 20:27:00,0.015113645780382712
2013-04-04 20:28:00,0.015113563294050891
2013-04-04 20:29:00,0.01511348100616311
2013-04-04 20:30:00,0.015113398916241944
2013-04-04 20:31:00,0.015113317023811109
2013-04-04 20:32:00,0.01511323532839551
2013-04-04 20:33:00,0.015113153829521163
2013-04-04 20:34:00,0.01511307252671526
2013-04-04 20:35:00,0.01511299141950606
2013-04-04 20:36:00,0.015112910507423027
2013-04-04 20:37:00,0.015112829789996729
2013-04-04 20:38:00,0.015112749266758848
2013-04-04 20:39:00,0.015112668937242226
2013-04-04 20:40:00,0.01511258880098079
2013-04-04 20:41:00,0.015112508857509643
2013-04-04 20:42:00,0.015112429106364957
2013-04-04 20:43:00,0.01511234954708404
2013-04-04 20:44:00,0.0151122701792053
2013-04-04 20:45:00,0.015112191002268294
2013-04-04 20:46:00,0.01511211201581364
2013-04-04 20:47:00,0.015112033219383062
2013-04-04 20:48:00,0.015111954612519438
2013-04-04 20:49:00,0.015111876194766671
2013-04-04 20:50:00,0.015111797965669832
2013-04-04 20:51:00,0.015111719924775032
2013-04-04 20:52:00,0.015111642071629516
2013-04-04 20:53:00,0.015111564405781597
2013-04-04 20:54:00,0.015111486926780687
2013-04-04 20:55:00,0.015111409634177259
2013-04-04 20:56:00,0.01511133252752289
2013-04-04 20:57:00,0.015111255606370222
2013-04-04 20:58:00,0.015111178870272997
2013-04-04 20:59:00,0.015111102318785985
2013-04-04 21:00:00,0.015111025951465075
2013-04-04 21:01:00,0.015110949767867171
2013-04-04 21:02:00,0.015110873767550296
2013-04-04 21:03:00,0.015110797950073527
2013-04-04 21:04:00,0.015110722314996994
2013-04-04 21:05:00,0.015110646861881875
2013-04-04 21:06:00,0.015110571590290391
2013-04-04 21:07:00,0.015110496499785853
2013-04-04 21:08:00,0.015110421589932616
2013-04-04 21:09:00,0.015110346860296053
2013-04-04 21:10:00,0.015110272310442626
2013-04-04 21:11:00,0.015110197939939785
2013-04-04 21:12:00,0.015110123748356075
2013-04-04 21:13:00,0.015110049735261031
2013-04-04 21:14:00,0.015109975900225281
2013-04-04 21:15:00,0.01510990224282044
2013-04-04 21:16:00,0.015109828762619152
2013-04-04 21:17:00,0.015109755459195129
2013-04-04 21:18:00,0.015109682332123063
2013-04-04 21:19:00,0.015109609380978687
2013-04-04 21:20:00,0.015109536605338788
2013-04-04 21:21:00,0.015109464004781109
2013-04-04 21:22:00,0.01510939157888444
2013-04-04 21:23:00,0.015109319327228615
2013-04-04 21:24:00,0.015109247249394412
2013-04-04 21:25:00,0.0151091753449637
2013-04-04 21:26:00,0.015109103613519276
2013-04-04 21:27:00,0.015109032054644976
2013-04-04 21:28:00,0.015108960667925638
2013-04-04 21:29:00,0.015108889452947085
2013-04-04 21:30:00,0.015108818409296147
2013-04-04 21:31:00,0.015108747536560663
2013-04-04 21:32:00,0.015108676834329452
2013-04-04 21:33:00,0.015108606302192297
2013-04-04 21:34:00,0.015108535939739988
2013-04-04 21:35:00,0.015108465746564326
2013-04-04 21:36:00,0.015108395722258056
2013-04-04 21:37:00,0.01510832586641492
2013-04-04 21:38:00,0.015108256178629625
2013-04-04 21:39:00,0.015108186658497863
2013-04-04 21:40:00,0.015108117305616288
2013-04-04 21:41:00,0.015108048119582525
2013-04-04 21:42:00,0.0151079790999952
2013-04-04 21:43:00,0.01510791024645386
2013-04-04 21:44:00,0.015107841558559043
2013-04-04 21:45:00,0.015107773035912238
2013-04-04 21:46:00,0.015107704678115896
2013-04-04 21:47:00,0.015107636484773425
2013-04-04 21:48:00,0.01510756845548919
2013-04-04 21:49:00,0.015107500589868485
2013-04-04 21:50:00,0.015107432887517591
2013-04-04 21:51:00,0.015107365348043716
2013-04-04 21:52:00,0.015107297971055006
2013-04-04 21:53:00,0.01510723075616055
2013-04-04 21:54:00,0.015107163702970385
2013-04-04 21:55:00,0.015107096811095509
2013-04-04 21:56:00,0.0151070300801478
2013-04-04 21:57:00,0.015106963509740112
2013-04-04 21:58:00,0.015106897099486231
2013-04-04 21:59:00,0.015106830849000885
2013-04-04 22:00:00,0.015106764757899653
2013-04-04 22:01:00,0.015106698825799125
2013-04-04 22:02:00,0.015106633052316768
2013-04-04 22:03:00,0.015106567437071006
2013-04-04 22:04:00,0.015106501979681138
2013-04-04 22:05:00,0.01510643667976738
2013-04-04 22:06:00,0.01510637153695091
2013-04-04 22:07:00,0.015106306550853762
2013-04-04 22:08:00,0.015106241721098925
2013-04-04 22:09:00,0.015106177047310262
2013-04-04 22:10:00,0.015106112529112562
2013-04-04 22:11:00,0.01510604816613148
2013-04-04 22:12:00,0.015105983957993618
2013-04-04 22:13:00,0.015105919904326469
2013-04-04 22:14:00,0.015105856004758387
2013-04-04 22:15:00,0.015105792258918671
2013-04-04 22:16:00,0.015105728666437447
2013-04-04 22:17:00,0.015105665226945812
2013-04-04 22:18:00,0.015105601940075682
2013-04-04 22:19:00,0.015105538805459869
2013-04-04 22:20:00,0.015105475822732112
2013-04-04 22:21:00,0.015105412991526984
2013-04-04 22:22:00,0.015105350311479944
2013-04-04 22:23:00,0.01510528778222736
