2013-04-04 19:47:00,0.009522715587438002
2013-04-04 19:48:00,0.009517176142279524
2013-04-04 19:49:00,0.009521343757532429
2013-04-04 19:50:00,0.009518208241898763
2013-04-04 19:51:00,0.009520567254833592
2013-04-04 19:52:00,0.009518792445622969
2013-04-04 19:53:00,0.009520127727718113
2013-04-04 19:54:00,0.009519123124934373
2013-04-04 19:55:00,0.00951987894032108
2013-04-04 19:56:00,0.009519310300747277
2013-04-04 19:57:00,0.009519738118135735
2013-04-04 19:58:00,0.009519416248666382
2013-04-04 19:59:00,0.009519658407957002
2013-04-04 20:00:00,0.009519476218816323
2013-04-04 20:01:00,0.009519613289266496
2013-04-04 20:02:00,0.009519510163974608
2013-04-04 20:03:00,0.00951958775054279
2013-04-04 20:04:00,0.009519529378096496
2013-04-04 20:05:00,0.009519573294750713
2013-04-04 20:06:00,0.009519540253947398
2013-04-04 20:07:00,0.009519565112277405
2013-04-04 20:08:00,0.0095195464100514
2013-04-04 20:09:00,0.009519560480717351
2013-04-04 20:10:00,0.00951954989461705
2013-04-04 20:11:00,0.009519557859095765
2013-04-04 20:12:00,0.009519551867000528
2013-04-04 20:13:00,0.009519556375168187
2013-04-04 20:14:00,0.00951955298343711
2013-04-04 20:15:00,0.009519555535214372
2013-04-04 20:16:00,0.009519553615378444
2013-04-04 20:17:00,0.009519555059771742
2013-04-04 20:18:00,0.00951955397307887
2013-04-04 20:19:00,0.009519554790654944
2013-04-04 20:20:00,0.009519554175549559
2013-04-04 20:21:00,0.009519554638325614
2013-04-04 20:22:00,0.009519554290154914
2013-04-04 20:23:00,0.009519554552102004
2013-04-04 20:24:00,0.009519554355025451
2013-04-04 20:25:00,0.009519554503296487
2013-04-04 20:26:00,0.009519554391744414
2013-04-04 20:27:00,0.009519554475670893
2013-04-04 20:28:00,0.009519554412528594
2013-04-04 20:29:00,0.009519554460033858
2013-04-04 20:30:00,0.009519554424293156
2013-04-04 20:31:00,0.009519554451182756
2013-04-04 20:32:00,0.0095195544309523
2013-04-04 20:33:00,0.009519554446172735
2013-04-04 20:34:00,0.009519554434721605
2013-04-04 20:35:00,0.009519554443336894
2013-04-04 20:36:00,0.009519554436855164
2013-04-04 20:37:00,0.009519554441731706
2013-04-04 20:38:00,0.009519554438062822
2013-04-04 20:39:00,0.009519554440823128
2013-04-04 20:40:00,0.0095195544387464
2013-04-04 20:41:00,0.009519554440308815
2013-04-04 20:42:00,0.00951955443913334
2013-04-04 20:43:00,0.009519554440017716
2013-04-04 20:44:00,0.009519554439352346
2013-04-04 20:45:00,0.009519554439852944
2013-04-04 20:46:00,0.009519554439476316
2013-04-04 20:47:00,0.009519554439759673
2013-04-04 20:48:00,0.009519554439546482
2013-04-04 20:49:00,0.009519554439706882
2013-04-04 20:50:00,0.0095195544395862
2013-04-04 20:51:00,0.009519554439677004
2013-04-04 20:52:00,0.00951955443960868
2013-04-04 20:53:00,0.009519554439660086
2013-04-04 20:54:00,0.009519554439621422
2013-04-04 20:55:00,0.00951955443965051
2013-04-04 20:56:00,0.009519554439628609
2013-04-04 20:57:00,0.009519554439645098
2013-04-04 20:58:00,0.009519554439632693
2013-04-04 20:59:00,0.009519554439642015
2013-04-04 21:00:00,0.009519554439635008
2013-04-04 21:01:00,0.009519554439640282
2013-04-04 21:02:00,0.009519554439636313
2013-04-04 21:03:00,0.009519554439639295
2013-04-04 21:04:00,0.009519554439637049
2013-04-04 21:05:00,0.009519554439638742
2013-04-04 21:06:00,0.009519554439637465
2013-04-04 21:07:00,0.009519554439638436
2013-04-04 21:08:00,0.0095195544396377
2013-04-04 21:09:00,0.009519554439638256
2013-04-04 21:10:00,0.009519554439637841
2013-04-04 21:11:00,0.009519554439638159
2013-04-04 21:12:00,0.009519554439637907
2013-04-04 21:13:00,0.009519554439638105
2013-04-04 21:14:00,0.00951955443963795
2013-04-04 21:15:00,0.009519554439638077
2013-04-04 21:16:00,0.009519554439637964
2013-04-04 21:17:00,0.009519554439638048
2013-04-04 21:18:00,0.009519554439637992
2013-04-04 21:19:00,0.009519554439638034
2013-04-04 21:20:00,0.009519554439638006
2013-04-04 21:21:00,0.00951955443963802
2013-04-04 21:22:00,0.00951955443963802
2013-04-04 21:23:00,0.00951955443963802
2013-04-04 21:24:00,0.00951955443963802
2013-04-04 21:25:00,0.00951955443963802
2013-04-04 21:26:00,0.00951955443963802
2013-04-04 21:27:00,0.00951955443963802
2013-04-04 21:28:00,0.00951955443963802
2013-04-04 21:29:00,0.00951955443963802
2013-04-04 21:30:00,0.00951955443963802
2013-04-04 21:31:00,0.00951955443963802
2013-04-04 21:32:00,0.00951955443963802
2013-04-04 21:33:00,0.00951955443963802
2013-04-04 21:34:00,0.00951955443963802
2013-04-04 21:35:00,0.00951955443963802
2013-04-04 21:36:00,0.00951955443963802
2013-04-04 21:37:00,0.00951955443963802
2013-04-04 21:38:00,0.00951955443963802
2013-04-04 21:39:00,0.00951955443963802
2013-04-04 21:40:00,0.00951955443963802
2013-04-04 21:41:00,0.00951955443963802
2013-04-04 21:42:00,0.00951955443963802
2013-04-04 21:43:00,0.00951955443963802
2013-04-04 21:44:00,0.00951955443963802
2013-04-04 21:45:00,0.00951955443963802
2013-04-04 21:46:00,0.00951955443963802
2013-04-04 21:47:00,0.00951955443963802
2013-04-04 21:48:00,0.00951955443963802
2013-04-04 21:49:00,0.00951955443963802
2013-04-04 21:50:00,0.00951955443963802
2013-04-04 21:51:00,0.00951955443963802
2013-04-04 21:52:00,0.00951955443963802
