2014-07-06 16:23:00,1.9873602305592732
2014-07-06 16:24:00,1.9873644273930178
2014-07-06 16:25:00,1.9873686228262641
2014-07-06 16:26:00,1.9873728168594866
2014-07-06 16:27:00,1.9873770094931595
2014-07-06 16:28:00,1.9873812007277567
2014-07-06 16:29:00,1.987385390563752
2014-07-06 16:30:00,1.987389579001619
2014-07-06 16:31:00,1.987393766041831
2014-07-06 16:32:00,1.9873979516848617
2014-07-06 16:33:00,1.987402135931184
2014-07-06 16:34:00,1.987406318781271
2014-07-06 16:35:00,1.987410500235596
2014-07-06 16:36:00,1.9874146802946302
2014-07-06 16:37:00,1.9874188589588473
2014-07-06 16:38:00,1.9874230362287197
2014-07-06 16:39:00,1.9874272121047187
2014-07-06 16:40:00,1.987431386587317
2014-07-06 16:41:00,1.987435559676986
2014-07-06 16:42:00,1.9874397313741974
2014-07-06 16:43:00,1.9874439016794228
2014-07-06 16:44:00,1.9874480705931334
2014-07-06 16:45:00,1.9874522381158009
2014-07-06 16:46:00,1.987456404247895
2014-07-06 16:47:00,1.9874605689898883
2014-07-06 16:48:00,1.9874647323422494
2014-07-06 16:49:00,1.9874688943054504
2014-07-06 16:50:00,1.9874730548799606
2014-07-06 16:51:00,1.9874772140662513
2014-07-06 16:52:00,2.078386155207328
2014-07-06 16:53:00,1.949409595843782
2014-07-06 16:54:00,2.0159118445424418
2014-07-06 16:55:00,1.9872701092248561
2014-07-06 16:56:00,1.9944708189838798
2014-07-06 16:57:00,1.9995704179086433
2014-07-06 16:58:00,1.98750626694436
2014-07-06 16:59:00,1.9875104150492957
2014-07-06 17:00:00,1.9875145617702328
2014-07-06 17:01:00,1.9875187071076394
2014-07-06 17:02:00,1.987522851061984
2014-07-06 17:03:00,2.2875127766948857
2014-07-06 17:04:00,1.861880557617234
2014-07-06 17:05:00,2.0813284058013517
2014-07-06 17:06:00,1.9868011112332318
2014-07-06 17:07:00,2.0105538880474136
2014-07-06 17:08:00,2.0273730024413634
2014-07-06 17:09:00,1.9875517454917557
2014-07-06 17:10:00,1.9875558784232001
2014-07-06 17:11:00,1.9875600099757817
2014-07-06 17:12:00,1.9875641401499669
2014-07-06 17:13:00,1.9875682689462233
2014-07-06 17:14:00,1.9875723963650154
2014-07-06 17:15:00,1.9875765224068112
2014-07-06 17:16:00,1.9875806470720756
2014-07-06 17:17:00,1.987584770361275
2014-07-06 17:18:00,1.9875888922748748
2014-07-06 17:19:00,1.9875930128133406
2014-07-06 17:20:00,1.987597131977138
2014-07-06 17:21:00,1.987601249766732
2014-07-06 17:22:00,1.9876053661825877
2014-07-06 17:23:00,1.98760948122517
2014-07-06 17:24:00,1.9876135948949434
2014-07-06 17:25:00,1.9876177071923726
2014-07-06 17:26:00,1.9876218181179222
2014-07-06 17:27:00,1.987625927672056
2014-07-06 17:28:00,1.9876300358552383
2014-07-06 17:29:00,1.987634142667933
2014-07-06 17:30:00,1.987638248110604
2014-07-06 17:31:00,1.987642352183714
2014-07-06 17:32:00,1.9876464548877277
2014-07-06 17:33:00,1.9876505562231073
2014-07-06 17:34:00,1.9876546561903168
2014-07-06 17:35:00,1.9876587547898177
2014-07-06 17:36:00,1.9876628520220752
2014-07-06 17:37:00,1.9876669478875482
2014-07-06 17:38:00,1.987671042386703
2014-07-06 17:39:00,1.9876751355199986
2014-07-06 17:40:00,1.9876792272878996
2014-07-06 17:41:00,1.9876833176908664
2014-07-06 17:42:00,2.1694969680591507
2014-07-06 17:43:00,1.911539629050781
2014-07-06 17:44:00,2.044539900673932
2014-07-06 17:45:00,1.9872522092302913
2014-07-06 17:46:00,2.0016494078174736
2014-07-06 17:47:00,2.011844386528906
2014-07-06 17:48:00,1.9877118671418277
2014-07-06 17:49:00,1.987715946656938
2014-07-06 17:50:00,1.9877200248112599
2014-07-06 17:51:00,1.9877241016052536
2014-07-06 17:52:00,1.987728177039379
2014-07-06 17:53:00,1.9877322511140965
2014-07-06 17:54:00,1.9877363238298655
2014-07-06 17:55:00,1.987740395187146
2014-07-06 17:56:00,1.9877444651863974
2014-07-06 17:57:00,1.987748533828079
2014-07-06 17:58:00,1.9877526011126498
2014-07-06 17:59:00,1.9877566670405693
2014-07-06 18:00:00,1.9877607316122956
2014-07-06 18:01:00,1.9877647948282886
2014-07-06 18:02:00,1.9877688566890053
2014-07-06 18:03:00,1.9877729171949052
2014-07-06 18:04:00,1.9877769763464461
2014-07-06 18:05:00,1.9877810341440862
2014-07-06 18:06:00,1.9877850905882835
2014-07-06 18:07:00,1.9877891456794954
2014-07-06 18:08:00,1.9877931994181794
2014-07-06 18:09:00,1.987797251804793
2014-07-06 18:10:00,1.9878013028397943
2014-07-06 18:11:00,1.9878053525236385
2014-07-06 18:12:00,1.9878094008567853
2014-07-06 18:13:00,1.987813447839688
2014-07-06 18:14:00,1.9878174934728061
2014-07-06 18:15:00,1.9878215377565946
2014-07-06 18:16:00,1.9878255806915102
2014-07-06 18:17:00,1.987829622278009
2014-07-06 18:18:00,1.9878336625165471
2014-07-06 18:19:00,1.9878377014075799
2014-07-06 18:20:00,1.9878417389515635
2014-07-06 18:21:00,1.9878457751489529
2014-07-06 18:22:00,1.9878498100002038
2014-07-06 18:23:00,1.987853843505771
2014-07-06 18:24:00,1.98785787566611
2014-07-06 18:25:00,1.9878619064816754
2014-07-06 18:26:00,1.9878659359529216
2014-07-06 18:27:00,1.9878699640803035
2014-07-06 18:28:00,1.9878739908642753
2014-07-06 18:29:00,1.9878780163052907
2014-07-06 18:30:00,1.9878820404038047
2014-07-06 18:31:00,1.9878860631602708
2014-07-06 18:32:00,1.9878900845751424
2014-07-06 18:33:00,1.9878941046488734
2014-07-06 18:34:00,1.987898123381917
2014-07-06 18:35:00,1.9879021407747268
2014-07-06 18:36:00,1.9879061568277556
2014-07-06 18:37:00,1.9879101715414562
2014-07-06 18:38:00,1.9879141849162816
2014-07-06 18:39:00,1.9879181969526842
2014-07-06 18:40:00,1.9879222076511172
2014-07-06 18:41:00,1.9879262170120313
2014-07-06 18:42:00,1.9879302250358801
2014-07-06 18:43:00,1.9879342317231148
2014-07-06 18:44:00,1.987938237074188
2014-07-06 18:45:00,1.98794224108955
2014-07-06 18:46:00,1.9879462437696545
2014-07-06 18:47:00,1.9879502451149496
2014-07-06 18:48:00,1.9879542451258898
2014-07-06 18:49:00,1.9879582438029233
2014-07-06 18:50:00,1.9879622411465039
2014-07-06 18:51:00,1.9879662371570792
2014-07-06 18:52:00,1.987970231835102
2014-07-06 18:53:00,1.9879742251810217
2014-07-06 18:54:00,1.9879782171952889
2014-07-06 18:55:00,1.9879822078783533
2014-07-06 18:56:00,1.9879861972306652
2014-07-06 18:57:00,1.987990185252674
2014-07-06 18:58:00,1.9879941719448295
2014-07-06 18:59:00,1.9879981573075811
2014-07-06 19:00:00,1.9880021413413782
2014-07-06 19:01:00,1.9880061240466698
2014-07-06 19:02:00,1.9880101054239048
2014-07-06 19:03:00,1.988014085473532
2014-07-06 19:04:00,1.9880180641960001
2014-07-06 19:05:00,1.9880220415917578
2014-07-06 19:06:00,1.9880260176612528
2014-07-06 19:07:00,1.9880299924049343
2014-07-06 19:08:00,1.988033965823249
2014-07-06 19:09:00,1.988037937916646
2014-07-06 19:10:00,1.9880419086855723
2014-07-06 19:11:00,1.9880458781304757
2014-07-06 19:12:00,1.9880498462518035
2014-07-06 19:13:00,1.988053813050003
2014-07-06 19:14:00,1.9880577785255211
2014-07-06 19:15:00,1.988061742678805
2014-07-06 19:16:00,1.9880657055103013
2014-07-06 19:17:00,1.9880696670204565
2014-07-06 19:18:00,1.9880736272097173
2014-07-06 19:19:00,1.9880775860785298
2014-07-06 19:20:00,1.9880815436273402
2014-07-06 19:21:00,1.9880854998565944
2014-07-06 19:22:00,1.9880894547667385
2014-07-06 19:23:00,1.9880934083582176
2014-07-06 19:24:00,1.9880973606314776
