2013-04-08 14:40:00,7.976912684953972
2013-04-08 14:41:00,7.976852398304763
2013-04-08 14:42:00,7.976909329173536
2013-04-08 14:43:00,7.9768555672899035
2013-04-08 14:44:00,7.976906336585963
2013-04-08 14:45:00,7.9768583932988575
2013-04-08 14:46:00,7.976903667883239
2013-04-08 14:47:00,7.9768609134516035
2013-04-08 14:48:00,7.976901288011623
2013-04-08 14:49:00,7.976863160850661
2013-04-08 14:50:00,7.976899165711206
2013-04-08 14:51:00,7.976865165015899
2013-04-08 14:52:00,7.976897273105303
2013-04-08 14:53:00,7.976866952272277
2013-04-08 14:54:00,7.976895585334302
2013-04-08 14:55:00,8.100962744634273
2013-04-08 14:56:00,7.946048061231306
2013-04-08 14:57:00,7.985181742485179
2013-04-08 14:58:00,7.975143471821557
2013-04-08 14:59:00,7.976673468978666
2013-04-08 15:00:00,7.9770782986239395
2013-04-08 15:01:00,7.976696003311251
2013-04-08 15:02:00,7.977057018636612
2013-04-08 15:03:00,7.9767160987748715
2013-04-08 15:04:00,7.9770380417616735
2013-04-08 15:05:00,7.9767340193259555
2013-04-08 15:06:00,7.977021118735509
2013-04-08 15:07:00,7.976750000353173
2013-04-08 15:08:00,7.85291182873341
2013-04-08 15:09:00,8.007610270767126
2013-04-08 15:10:00,7.9686807940789
2013-04-08 15:11:00,7.978526226966957
2013-04-08 15:12:00,7.97717833351339
2013-04-08 15:13:00,7.976601536737992
2013-04-08 15:14:00,7.977146226846987
2013-04-08 15:15:00,7.976631856227227
2013-04-08 15:16:00,7.977117595053954
2013-04-08 15:17:00,7.976658894267543
2013-04-08 15:18:00,7.840588443659606
2013-04-08 15:19:00,8.010613626904574
2013-04-08 15:20:00,7.967926339891735
2013-04-08 15:21:00,7.978628700974536
2013-04-08 15:22:00,7.977266529736111
2013-04-08 15:23:00,7.976518249846983
2013-04-08 15:24:00,7.977224877678054
2013-04-08 15:25:00,7.976557583395661
2013-04-08 15:26:00,20.758890183062263
2013-04-08 15:27:00,125.54310788123905
2013-04-08 15:28:00,98.22352879017369
2013-04-08 15:29:00,105.70648037213007
2013-04-08 15:30:00,102.43708145123388
2013-04-08 15:31:00,102.46213922087652
2013-04-08 15:32:00,102.80946372065272
2013-04-08 15:33:00,101.9200831267745
2013-04-08 15:34:00,102.32111788002494
2013-04-08 15:35:00,101.75440355583936
2013-04-08 15:36:00,101.60791915356066
2013-04-08 15:37:00,102.51922284616774
2013-04-08 15:38:00,102.40373924125727
2013-04-08 15:39:00,102.8620302904916
