2013-04-04 19:47:00,17.99251116433761
2013-04-04 19:48:00,17.99251116250928
2013-04-04 19:49:00,17.99251116250928
2013-04-04 19:50:00,18.10246537054699
2013-04-04 19:51:00,18.192427931240307
2013-04-04 19:52:00,17.99251121131708
2013-04-04 19:53:00,18.092469533452668
2013-04-04 19:54:00,18.212419602988593
2013-04-04 19:55:00,17.992511216197858
2013-04-04 19:56:00,17.992511162509295
2013-04-04 19:57:00,18.092469533452654
2013-04-04 19:58:00,17.992511186913177
2013-04-04 19:59:00,18.21241957854674
2013-04-04 20:00:00,17.992511216578983
2013-04-04 20:01:00,18.061012255871912
2013-04-04 20:02:00,18.01709871130795
2013-04-04 20:03:00,17.999544021801732
2013-04-04 20:04:00,17.99232297140053
2013-04-04 20:05:00,17.989340847413068
2013-04-04 20:06:00,17.98810891269954
2013-04-04 20:07:00,18.052123249291988
2013-04-04 20:08:00,17.949515527121772
2013-04-04 20:09:00,17.913003212228936
2013-04-04 20:10:00,17.95658055629117
2013-04-04 20:11:00,17.9750458926451
2013-04-04 20:12:00,17.980490587891207
2013-04-04 20:13:00,18.050474898437944
2013-04-04 20:14:00,17.948725054170666
2013-04-04 20:15:00,17.971224695898314
2013-04-04 20:16:00,17.98051727205057
2013-04-04 20:17:00,17.984355203973518
2013-04-04 20:18:00,18.048856659880762
2013-04-04 20:19:00,18.015792849786436
2013-04-04 20:20:00,18.192348168644862
2013-04-04 20:21:00,18.134906654434236
2013-04-04 20:22:00,18.106776996733036
2013-04-04 20:23:00,18.03650871871909
2013-04-04 20:24:00,18.005848125448757
2013-04-04 20:25:00,18.056709716232184
2013-04-04 20:26:00,18.01421549627408
2013-04-04 20:27:00,18.062794366418053
2013-04-04 20:28:00,18.13564955181967
2013-04-04 20:29:00,18.046817825511216
2013-04-04 20:30:00,18.013319329828587
2013-04-04 20:31:00,18.122173081959296
2013-04-04 20:32:00,18.04606892038649
2013-04-04 20:33:00,18.011551211861534
2013-04-04 20:34:00,18.063154335524512
2013-04-04 20:35:00,18.01848367570638
2013-04-04 20:36:00,17.934026257528195
2013-04-04 20:37:00,18.031182964776995
2013-04-04 20:38:00,18.13269462637696
2013-04-04 20:39:00,18.16320355628673
2013-04-04 20:40:00,18.062725645653565
2013-04-04 20:41:00,18.082806075848374
2013-04-04 20:42:00,18.023408955107318
2013-04-04 20:43:00,18.005211297982974
2013-04-04 20:44:00,17.99459935218555
2013-04-04 20:45:00,17.98856437114801
2013-04-04 20:46:00,18.053827870152922
2013-04-04 20:47:00,18.01623867310365
2013-04-04 20:48:00,18.06039481176049
2013-04-04 20:49:00,18.19173011680614
2013-04-04 20:50:00,18.071853758699973
2013-04-04 20:51:00,18.024977980954073
2013-04-04 20:52:00,18.05980925097916
2013-04-04 20:53:00,18.083231090433934
2013-04-04 20:54:00,18.0267288470548
2013-04-04 20:55:00,18.179457323945982
2013-04-04 20:56:00,18.131041672669436
2013-04-04 20:57:00,18.173937358960643
2013-04-04 20:58:00,18.13039134495864
2013-04-04 20:59:00,18.04466958393502
2013-04-04 21:00:00,18.137071516425117
2013-04-04 21:01:00,18.11202733779837
2013-04-04 21:02:00,18.103195582057975
2013-04-04 21:03:00,18.03360244894202
2013-04-04 21:04:00,18.006108746901976
2013-04-04 21:05:00,18.06107601343807
2013-04-04 21:06:00,18.01324163550362
2013-04-04 21:07:00,18.000643732910678
2013-04-04 21:08:00,18.049715617204587
2013-04-04 21:09:00,18.014515108631528
2013-04-04 21:10:00,18.000025226917217
2013-04-04 21:11:00,17.93051599240138
2013-04-04 21:12:00,17.965413049271756
2013-04-04 21:13:00,17.9780323157863
2013-04-04 21:14:00,17.98493368366987
2013-04-04 21:15:00,17.986156859044737
2013-04-04 21:16:00,18.04959629691809
2013-04-04 21:17:00,18.01451412889487
2013-04-04 21:18:00,17.99833058280533
2013-04-04 21:19:00,18.054813284478655
2013-04-04 21:20:00,18.016475466721815
2013-04-04 21:21:00,17.99922778871478
2013-04-04 21:22:00,17.993565973640074
2013-04-04 21:23:00,17.98823517014709
2013-04-04 21:24:00,18.057954912186872
2013-04-04 21:25:00,18.016334920215456
2013-04-04 21:26:00,17.999170100113407
2013-04-04 21:27:00,17.990450022887227
2013-04-04 21:28:00,17.990038758270295
2013-04-04 21:29:00,17.988309850544603
2013-04-04 21:30:00,17.868649342611715
2013-04-04 21:31:00,17.87521347879923
2013-04-04 21:32:00,17.94088295542093
2013-04-04 21:33:00,17.96798449858137
2013-04-04 21:34:00,17.97919908046749
