2013-04-27 19:47:00,17.96942082681251
2013-04-27 19:48:00,17.9694208006116
2013-04-27 19:49:00,17.96942080061159
2013-04-27 19:50:00,18.07923383363618
2013-04-27 19:51:00,18.16908095474648
2013-04-27 19:52:00,17.96942097168472
2013-04-27 19:53:00,18.069250830634093
2013-04-27 19:54:00,18.189046952197298
2013-04-27 19:55:00,17.969420988792017
2013-04-27 19:56:00,17.969420800611754
2013-04-27 19:57:00,18.069250830633948
2013-04-27 19:58:00,17.969420886148114
2013-04-27 19:59:00,18.189046866604194
2013-04-27 20:00:00,17.969420989050302
2013-04-27 20:01:00,18.018252873355184
2013-04-27 20:02:00,17.979173872987882
2013-04-27 20:03:00,17.95766103590108
2013-04-27 20:04:00,17.94509681741133
2013-04-27 20:05:00,17.937699245697868
2013-04-27 20:06:00,17.933357065555
2013-04-27 20:07:00,17.976916729546126
2013-04-27 20:08:00,17.90996332657388
2013-04-27 20:09:00,17.875363425091194
2013-04-27 20:10:00,17.897205152326187
2013-04-27 20:11:00,17.91006529745046
2013-04-27 20:12:00,17.916893063357215
2013-04-27 20:13:00,17.967581020860624
2013-04-27 20:14:00,17.904468306606304
2013-04-27 20:15:00,17.913977084094316
2013-04-27 20:16:00,17.919486612132495
2013-04-27 20:17:00,17.92267892049806
2013-04-27 20:18:00,17.97027820096738
2013-04-27 20:19:00,17.95276318619352
2013-04-27 20:20:00,18.080162484814586
2013-04-27 20:21:00,18.061557139951166
2013-04-27 20:22:00,18.046885410895232
2013-04-27 20:23:00,17.996496557341057
2013-04-27 20:24:00,17.96697087664647
2013-04-27 20:25:00,17.992735994211703
2013-04-27 20:26:00,17.964793475251547
2013-04-27 20:27:00,17.99500747249771
2013-04-27 20:28:00,18.050213552776068
2013-04-27 20:29:00,17.998096390751723
2013-04-27 20:30:00,17.968552613313854
2013-04-27 20:31:00,18.04228180902138
2013-04-27 20:32:00,17.994481830963156
2013-04-27 20:33:00,17.966160492355147
2013-04-27 20:34:00,17.99609691330493
2013-04-27 20:35:00,17.967067955307794
2013-04-27 20:36:00,17.90387196736461
2013-04-27 20:37:00,17.960007838096487
2013-04-27 20:38:00,18.03798321853036
2013-04-27 20:39:00,18.074845784800083
2013-04-27 20:40:00,18.013291120075753
2013-04-27 20:41:00,18.023106853510818
2013-04-27 20:42:00,17.982063618807715
2013-04-27 20:43:00,17.959588111024907
2013-04-27 20:44:00,17.945916080304553
2013-04-27 20:45:00,17.937664750131056
2013-04-27 20:46:00,17.979616618787716
2013-04-27 20:47:00,17.95784665190432
2013-04-27 20:48:00,17.990326708168155
2013-04-27 20:49:00,18.08906253122541
2013-04-27 20:50:00,18.02099129079197
2013-04-27 20:51:00,17.982086112754196
2013-04-27 20:52:00,18.000512387327024
2013-04-27 20:53:00,18.016030716867533
2013-04-27 20:54:00,17.978615987345673
2013-04-27 20:55:00,18.082606407400856
2013-04-27 20:56:00,18.0632702882606
2013-04-27 20:57:00,18.097815231886752
2013-04-27 20:58:00,18.072410614987415
2013-04-27 20:59:00,18.01095872022297
2013-04-27 21:00:00,18.06726518918501
2013-04-27 21:01:00,18.051083607205666
2013-04-27 21:02:00,18.045005608685663
2013-04-27 21:03:00,17.99511037539076
2013-04-27 21:04:00,17.966465071688162
2013-04-27 21:05:00,17.9963041020652
2013-04-27 21:06:00,17.966294373668994
2013-04-27 21:07:00,17.95036430397477
2013-04-27 21:08:00,17.982129905185932
2013-04-27 21:09:00,17.95930080044154
2013-04-27 21:10:00,17.94607574285271
2013-04-27 21:11:00,17.89554012253238
2013-04-27 21:12:00,17.90915828496478
2013-04-27 21:13:00,17.916666598087932
2013-04-27 21:14:00,17.921371786251843
2013-04-27 21:15:00,17.92377006482936
2013-04-27 21:16:00,17.97091005752493
2013-04-27 21:17:00,17.95280234327051
2013-04-27 21:18:00,17.941979682705043
2013-04-27 21:19:00,17.98149258079116
2013-04-27 21:20:00,17.958902344981514
2013-04-27 21:21:00,17.94551775881094
2013-04-27 21:22:00,17.93806038404738
2013-04-27 21:23:00,17.93314128056923
2013-04-27 21:24:00,17.980857551698513
2013-04-27 21:25:00,17.958237925787472
2013-04-27 21:26:00,17.945132787638183
2013-04-27 21:27:00,17.93721081001495
2013-04-27 21:28:00,17.933274474228973
2013-04-27 21:29:00,17.93066854338067
2013-04-27 21:30:00,17.845053136524875
2013-04-27 21:31:00,17.83379958752132
2013-04-27 21:32:00,17.87303101271061
2013-04-27 21:33:00,17.895761485777157
2013-04-27 21:34:00,17.908932794649967
2013-04-27 21:35:00,17.916205243819444
2013-04-27 21:36:00,17.921134209193188
2013-04-27 21:37:00,17.923633290426494
2013-04-27 21:38:00,17.971158565498744
2013-04-27 21:39:00,17.95261727501015
2013-04-27 21:40:00,17.9418760843523
2013-04-27 21:41:00,18.02840175946319
2013-04-27 21:42:00,17.98551787783747
2013-04-27 21:43:00,17.960612147137034
2013-04-27 21:44:00,17.94650748001913
2013-04-27 21:45:00,17.938334994080687
2013-04-27 21:46:00,17.933599719780762
2013-04-27 21:47:00,17.97274337138495
2013-04-27 21:48:00,17.953537577388925
2013-04-27 21:49:00,17.942080690352807
2013-04-27 21:50:00,17.797865356149995
2013-04-27 21:51:00,17.852209223899255
2013-04-27 21:52:00,17.92493008543098
2013-04-27 21:53:00,18.064720455370093
2013-04-27 21:54:00,18.0068287982113
2013-04-27 21:55:00,18.019362479183744
2013-04-27 21:56:00,17.980548416082016
2013-04-27 21:57:00,18.04183572947695
2013-04-27 21:58:00,18.039349186328607
2013-04-27 21:59:00,17.992426417867385
2013-04-27 22:00:00,17.964941208527907
2013-04-27 22:01:00,17.949997817010356
2013-04-27 22:02:00,17.939377014753514
2013-04-27 22:03:00,17.933905607612612
2013-04-27 22:04:00,17.93034568732743
2013-04-27 22:05:00,17.92995384543856
2013-04-27 22:06:00,18.05408113341456
2013-04-27 22:07:00,18.000992094912878
2013-04-27 22:08:00,18.061463079743582
2013-04-27 22:09:00,18.047097712354923
2013-04-27 22:10:00,17.99694489792983
2013-04-27 22:11:00,18.013637436985267
2013-04-27 22:12:00,17.977231229547677
2013-04-27 22:13:00,17.99802820060244
2013-04-27 22:14:00,18.014261314975673
2013-04-27 22:15:00,18.069746351493272
2013-04-27 22:16:00,18.055816899899444
2013-04-27 22:17:00,18.046857294545152
2013-04-27 22:18:00,18.03925892596634
2013-04-27 22:19:00,17.991422406393966
2013-04-27 22:20:00,18.010791286845546
2013-04-27 22:21:00,18.017768705231838
2013-04-27 22:22:00,18.071452790540167
2013-04-27 22:23:00,18.05713479505314
2013-04-27 22:24:00,18.048213724359446
2013-04-27 22:25:00,18.043312293947594
2013-04-27 22:26:00,18.119762377865268
2013-04-27 22:27:00,18.039048365385714
2013-04-27 22:28:00,18.038031451508218
2013-04-27 22:29:00,18.272044526096828
2013-04-27 22:30:00,18.294810380986206
2013-04-27 22:31:00,18.231972514737
2013-04-27 22:32:00,18.149845824920266
2013-04-27 22:33:00,18.101872874591113
2013-04-27 22:34:00,18.07057033322474
2013-04-27 22:35:00,18.056296794696774
2013-04-27 22:36:00,18.14017912652083
2013-04-27 22:37:00,18.23429407050872
2013-04-27 22:38:00,18.105974550974665
2013-04-27 22:39:00,18.072294650481506
2013-04-27 22:40:00,18.101704085035056
2013-04-27 22:41:00,18.121214010997434
2013-04-27 22:42:00,18.086175225344768
2013-04-27 22:43:00,18.01958642045846
2013-04-27 22:44:00,18.07283222877447
2013-04-27 22:45:00,18.01155786287711
2013-04-27 22:46:00,18.02207422727874
2013-04-27 22:47:00,18.06524061058031
2013-04-27 22:48:00,18.09895617158154
2013-04-27 22:49:00,18.166204867897935
2013-04-27 22:50:00,18.11141342862491
2013-04-27 22:51:00,18.07541378917449
2013-04-27 22:52:00,18.10517393559448
2013-04-27 22:53:00,18.265173114380836
2013-04-27 22:54:00,18.261535750695806
2013-04-27 22:55:00,18.32965546291892
2013-04-27 22:56:00,18.20706890274856
2013-04-27 22:57:00,18.227212909226957
2013-04-27 22:58:00,18.100711749446965
2013-04-27 22:59:00,18.02762102223451
2013-04-27 23:00:00,17.985003800320083
2013-04-27 23:01:00,17.961297960060982
2013-04-27 23:02:00,17.94693320039589
2013-04-27 23:03:00,17.93822263973625
2013-04-27 23:04:00,17.932520714252465
2013-04-27 23:05:00,17.93091408087535
2013-04-27 23:06:00,17.928792837618598
2013-04-27 23:07:00,18.02138258269187
