2013-04-04 19:47:00,238.07664839100886
2013-04-04 19:48:00,346.0529665300652
2013-04-04 19:49:00,343.71281951166543
2013-04-04 19:50:00,336.47917091691096
2013-04-04 19:51:00,336.26057029857657
2013-04-04 19:52:00,351.2252086895365
2013-04-04 19:53:00,361.89664103321377
2013-04-04 19:54:00,355.2383344147943
2013-04-04 19:55:00,360.42613230154006
2013-04-04 19:56:00,350.75833773972323
2013-04-04 19:57:00,327.7127019531912
2013-04-04 19:58:00,-26.824540588084233
2013-04-04 19:59:00,43.734497360571524
2013-04-04 20:00:00,8.221171560607804
2013-04-04 20:01:00,36.945055006167486
2013-04-04 20:02:00,5.486384056613606
2013-04-04 20:03:00,-0.00017479060232972687
2013-04-04 20:04:00,-0.00017477282913394473
2013-04-04 20:05:00,-0.00017475505941856573
2013-04-04 20:06:00,342.2283806814258
2013-04-04 20:07:00,308.4606522942539
2013-04-04 20:08:00,348.2697302893936
2013-04-04 20:09:00,224.05761676089216
2013-04-04 20:10:00,-21.924348557087285
2013-04-04 20:11:00,34.643441321408204
2013-04-04 20:12:00,14.06829743094792
2013-04-04 20:13:00,31.361746386032927
2013-04-04 20:14:00,4.487581738700346
2013-04-04 20:15:00,-0.0001757686395750451
2013-04-04 20:16:00,-0.0001757507870665223
2013-04-04 20:17:00,-0.0001757329380441037
2013-04-04 20:18:00,-0.0001757150925097727
2013-04-04 20:19:00,-0.000175697250461947
2013-04-04 20:20:00,-0.00017567941189948323
2013-04-04 20:21:00,-0.0001756615768213508
2013-04-04 20:22:00,-0.0001756437452265425
2013-04-04 20:23:00,-0.00017562591711402977
2013-04-04 20:24:00,-0.00017560809248278012
2013-04-04 20:25:00,-0.00017559027133176157
2013-04-04 20:26:00,-0.00017557245365994273
2013-04-04 20:27:00,-0.0001755546394662924
2013-04-04 20:28:00,-0.0001755368287497799
2013-04-04 20:29:00,-0.00017551902150937494
2013-04-04 20:30:00,-0.0001755012177440475
2013-04-04 20:31:00,-0.00017548341745276825
2013-04-04 20:32:00,-0.00017546562063450798
2013-04-04 20:33:00,-0.00017544782728823812
2013-04-04 20:34:00,-0.0001754300374129303
2013-04-04 20:35:00,-0.00017541225100755668
2013-04-04 20:36:00,-0.00017539446807108983
2013-04-04 20:37:00,-0.00017537668860250266
2013-04-04 20:38:00,-0.00017535891260076863
2013-04-04 20:39:00,-0.00017534114006486138
2013-04-04 20:40:00,-0.00017532337099375507
2013-04-04 20:41:00,-0.00017530560538642437
2013-04-04 20:42:00,-0.0001752878432418442
2013-04-04 20:43:00,-0.00017527008455898988
2013-04-04 20:44:00,-0.00017525232933683746
2013-04-04 20:45:00,-0.0001752345775743627
2013-04-04 20:46:00,-0.0001752168292705425
2013-04-04 20:47:00,-0.00017519908442435373
2013-04-04 20:48:00,-0.00017518134303477385
2013-04-04 20:49:00,-0.00017516360510078067
2013-04-04 20:50:00,-0.00017514587062135233
2013-04-04 20:51:00,-0.00017512813959546744
2013-04-04 20:52:00,-0.00017511041202210507
2013-04-04 20:53:00,-0.00017509268790024467
2013-04-04 20:54:00,-0.00017507496722886595
2013-04-04 20:55:00,38.715913308039745
2013-04-04 20:56:00,369.7107157085658
2013-04-04 20:57:00,310.8886520376838
