2013-06-08 19:38:00,0.7104336656481927
2013-06-08 19:39:00,1.0089431322843798
2013-06-08 19:40:00,0.6910568683692948
2013-06-08 19:41:00,1.008943131630705
2013-06-08 19:42:00,1.0000000002997067
2013-06-08 19:43:00,0.7940379120463923
2013-06-08 19:44:00,0.7794037910048347
2013-06-08 19:45:00,0.6976151647985763
2013-06-08 19:46:00,1.00894313185049
2013-06-08 19:47:00,0.8970189563229028
2013-06-08 19:48:00,1.0029810438769018
2013-06-08 19:49:00,1.000000000099902
2013-06-08 19:50:00,0.9999999998625138
2013-06-08 19:51:00,0.6601625551550823
2013-06-08 19:52:00,0.7339606118604969
2013-06-08 19:53:00,0.6106951296412286
2013-06-08 19:54:00,0.6419733711747188
2013-06-08 19:55:00,0.6719823597807517
2013-06-08 19:56:00,0.713602146315165
2013-06-08 19:57:00,0.7402697471039283
2013-06-08 19:58:00,0.66724031931103
2013-06-08 19:59:00,0.694110461756633
2013-06-08 20:00:00,0.7053299035943569
2013-06-08 20:01:00,0.6534300286543671
2013-06-08 20:02:00,0.7035432793229754
2013-06-08 20:03:00,0.7258111096461928
2013-06-08 20:04:00,0.7485096994935362
2013-06-08 20:05:00,0.753688144309854
2013-06-08 20:06:00,0.7344724773449492
2013-06-08 20:07:00,0.7318903572958861
2013-06-08 20:08:00,0.7310014661410226
2013-06-08 20:09:00,0.741782936959182
2013-06-08 20:10:00,0.7089963302308864
2013-06-08 20:11:00,0.7237449857315984
2013-06-08 20:12:00,0.7465806519221307
2013-06-08 20:13:00,0.7306843408010545
2013-06-08 20:14:00,0.7273384716500966
2013-06-08 20:15:00,0.7341971206188782
2013-06-08 20:16:00,0.7375054539753437
2013-06-08 20:17:00,0.755511558317798
2013-06-08 20:18:00,0.7566558097244228
2013-06-08 20:19:00,0.7684289434344505
2013-06-08 20:20:00,0.7757619810863499
2013-06-08 20:21:00,0.7543856203061157
2013-06-08 20:22:00,0.7608700266332841
2013-06-08 20:23:00,0.7551361030907059
2013-06-08 20:24:00,0.7434376138167608
2013-06-08 20:25:00,0.7326687331065802
2013-06-08 20:26:00,0.7444744121922027
2013-06-08 20:27:00,0.740253402338122
2013-06-08 20:28:00,0.7320149542467502
2013-06-08 20:29:00,0.7269571779628552
2013-06-08 20:30:00,0.7296388883135707
2013-06-08 20:31:00,0.7344675984980942
2013-06-08 20:32:00,0.7505831157373776
2013-06-08 20:33:00,0.7181491567508194
2013-06-08 20:34:00,0.7455818383710624
2013-06-08 20:35:00,0.73688647679816
2013-06-08 20:36:00,0.7470600021967821
2013-06-08 20:37:00,0.7417748274352932
2013-06-08 20:38:00,0.7496820492305553
2013-06-08 20:39:00,0.7276622246003
2013-06-08 20:40:00,0.7362437894236156
2013-06-08 20:41:00,0.7386120551723272
2013-06-08 20:42:00,0.7500427020499612
2013-06-08 20:43:00,0.7285850278953376
2013-06-08 20:44:00,0.7315488055939008
2013-06-08 20:45:00,0.730364914804972
2013-06-08 20:46:00,0.7319464372025122
2013-06-08 20:47:00,0.72001262637172
2013-06-08 20:48:00,0.7303834067923735
2013-06-08 20:49:00,0.7265581291968191
2013-06-08 20:50:00,0.7246294934493254
2013-06-08 20:51:00,0.7298519789671969
2013-06-08 20:52:00,0.7296951767830367
2013-06-08 20:53:00,0.7348762323102389
2013-06-08 20:54:00,0.7412918454171771
2013-06-08 20:55:00,0.716479641237328
2013-06-08 20:56:00,0.721573211818927
2013-06-08 20:57:00,0.7383262347575419
2013-06-08 20:58:00,0.7348021532775846
2013-06-08 20:59:00,0.7433099463723399
2013-06-08 21:00:00,0.7295842574870496
2013-06-08 21:01:00,0.7187950914634156
2013-06-08 21:02:00,0.7306969857864819
2013-06-08 21:03:00,0.7103058311642825
2013-06-08 21:04:00,0.7157445076847135
2013-06-08 21:05:00,0.7093196122125935
2013-06-08 21:06:00,0.7053360946943967
2013-06-08 21:07:00,0.7158788180208584
2013-06-08 21:08:00,0.7060240539869373
2013-06-08 21:09:00,0.7239455437611815
2013-06-08 21:10:00,0.7087224115958877
2013-06-08 21:11:00,0.7080196504763908
2013-06-08 21:12:00,0.7043732402319587
2013-06-08 21:13:00,0.7075052827955588
2013-06-08 21:14:00,0.6990488401263111
2013-06-08 21:15:00,0.704877580974339
2013-06-08 21:16:00,0.7055373221388179
2013-06-08 21:17:00,0.7016797711227143
2013-06-08 21:18:00,0.7007223498122601
2013-06-08 21:19:00,0.6852212577789106
2013-06-08 21:20:00,0.6769341809340736
2013-06-08 21:21:00,0.6964060412858759
2013-06-08 21:22:00,0.6822386923688016
2013-06-08 21:23:00,0.6906583847787916
2013-06-08 21:24:00,0.6937960476651909
2013-06-08 21:25:00,0.7057968621803591
2013-06-08 21:26:00,0.6936622485295822
2013-06-08 21:27:00,0.6772776936092313
2013-06-08 21:28:00,0.6815108430000669
2013-06-08 21:29:00,0.7002401730342223
2013-06-08 21:30:00,0.6972776930705911
2013-06-08 21:31:00,0.6862175933521026
2013-06-08 21:32:00,0.7018823108817763
2013-06-08 21:33:00,0.6941976664995271
2013-06-08 21:34:00,0.70623273824475
2013-06-08 21:35:00,0.7094720876985223
2013-06-08 21:36:00,0.7119245353189698
2013-06-08 21:37:00,0.717984847276119
2013-06-08 21:38:00,0.7240905455785366
2013-06-08 21:39:00,0.7219444719228995
2013-06-08 21:40:00,0.7251400230356508
2013-06-08 21:41:00,0.7302627198553531
2013-06-08 21:42:00,0.735589256906269
2013-06-08 21:43:00,0.735484530718953
2013-06-08 21:44:00,0.7411650350925869
2013-06-08 21:45:00,0.7234613542309809
2013-06-08 21:46:00,0.7316329152426398
2013-06-08 21:47:00,0.7409535093974128
2013-06-08 21:48:00,0.7441788118324751
2013-06-08 21:49:00,0.7473777590126138
2013-06-08 21:50:00,0.7469881461087251
2013-06-08 21:51:00,0.7439501162157933
2013-06-08 21:52:00,0.7391610578946736
2013-06-08 21:53:00,0.7437944970772851
2013-06-08 21:54:00,0.7444954642351339
2013-06-08 21:55:00,0.7535525813368564
2013-06-08 21:56:00,0.7549509454193382
2013-06-08 21:57:00,0.7510725225957621
2013-06-08 21:58:00,0.7419675084573102
2013-06-08 21:59:00,0.7319198217069722
2013-06-08 22:00:00,0.7484291112538444
2013-06-08 22:01:00,0.7554095853790229
2013-06-08 22:02:00,0.733935606338812
2013-06-08 22:03:00,0.7433350817564118
2013-06-08 22:04:00,0.7406542498244892
2013-06-08 22:05:00,0.753599305783465
2013-06-08 22:06:00,0.7551555432867112
2013-06-08 22:07:00,0.7405221978352085
2013-06-08 22:08:00,0.7448297040374192
2013-06-08 22:09:00,0.7581102452619974
2013-06-08 22:10:00,0.7456436406567272
2013-06-08 22:11:00,0.7247730216918037
2013-06-08 22:12:00,0.7464426865468448
2013-06-08 22:13:00,0.7565022748034465
2013-06-08 22:14:00,0.7364459481217707
2013-06-08 22:15:00,0.7546861758746073
2013-06-08 22:16:00,0.755268978537453
2013-06-08 22:17:00,0.745753137611251
2013-06-08 22:18:00,0.7523529646477004
2013-06-08 22:19:00,0.7510367486489079
2013-06-08 22:20:00,0.7419178938487553
2013-06-08 22:21:00,0.7306926618047664
2013-06-08 22:22:00,0.7447840945159929
2013-06-08 22:23:00,0.742834019042938
2013-06-08 22:24:00,0.7394109569872707
2013-06-08 22:25:00,0.7547890073808723
2013-06-08 22:26:00,0.7449914143879545
2013-06-08 22:27:00,0.7545566362290035
2013-06-08 22:28:00,0.7511419345199836
2013-06-08 22:29:00,0.7591864087430694
2013-06-08 22:30:00,0.7439890710451813
2013-06-08 22:31:00,0.7488811700031092
2013-06-08 22:32:00,0.7585473947299208
2013-06-08 22:33:00,0.7532641104535154
2013-06-08 22:34:00,0.7385534680903556
2013-06-08 22:35:00,0.7422927113062127
2013-06-08 22:36:00,0.7509430952628556
2013-06-08 22:37:00,0.7537919288583544
2013-06-08 22:38:00,0.7500579977955327
2013-06-08 22:39:00,0.7438241571750762
2013-06-08 22:40:00,0.7490239910245824
2013-06-08 22:41:00,0.7563195834817747
2013-06-08 22:42:00,0.7612766155340066
2013-06-08 22:43:00,0.7503226030719657
2013-06-08 22:44:00,0.750498236802223
2013-06-08 22:45:00,0.7601312143712596
2013-06-08 22:46:00,0.7485380476527319
2013-06-08 22:47:00,0.7612455013607073
2013-06-08 22:48:00,0.764010191749318
2013-06-08 22:49:00,0.7672492252514839
2013-06-08 22:50:00,0.7507189349947534
2013-06-08 22:51:00,0.7628999324359589
2013-06-08 22:52:00,0.7405389487480463
2013-06-08 22:53:00,0.7463240168450594
2013-06-08 22:54:00,0.7631095459625661
2013-06-08 22:55:00,0.7493165413673928
2013-06-08 22:56:00,0.75862913441087
2013-06-08 22:57:00,0.7581366931912952
2013-06-08 22:58:00,0.7639643901624573
2013-06-08 22:59:00,0.7531616243119704
2013-06-08 23:00:00,0.7493932759414867
2013-06-08 23:01:00,0.7511680772837228
2013-06-08 23:02:00,0.7466891718494372
2013-06-08 23:03:00,0.7653494126746537
2013-06-08 23:04:00,0.745576345735527
2013-06-08 23:05:00,0.7442857493641566
2013-06-08 23:06:00,0.7496060564100251
