2013-07-01 19:38:00,0.6999983268023915
2013-07-01 19:39:00,0.9999976014052341
2013-07-01 19:40:00,0.6999983351147466
2013-07-01 19:41:00,0.9999976014052345
2013-07-01 19:42:00,0.9999976097176357
2013-07-01 19:43:00,0.7999980933157099
2013-07-01 19:44:00,0.7799981361339164
2013-07-01 19:45:00,0.6999983290189856
2013-07-01 19:46:00,0.9999976014052344
2013-07-01 19:47:00,0.8999978515166728
2013-07-01 19:48:00,0.9999976069468355
2013-07-01 19:49:00,0.999997609717636
2013-07-01 19:50:00,0.9999976094821529
2013-07-01 19:51:00,0.6699984081303045
2013-07-01 19:52:00,0.7350025759598328
2013-07-01 19:53:00,0.6233038311820982
2013-07-01 19:54:00,0.6424871120565484
2013-07-01 19:55:00,0.6700146531968251
2013-07-01 19:56:00,0.7084005105117042
2013-07-01 19:57:00,0.7358275480254559
2013-07-01 19:58:00,0.6811934615169204
2013-07-01 19:59:00,0.6922105314681062
2013-07-01 20:00:00,0.7030374660852575
2013-07-01 20:01:00,0.666188724887099
2013-07-01 20:02:00,0.6945384470076263
2013-07-01 20:03:00,0.716993636928984
2013-07-01 20:04:00,0.7435943588328497
2013-07-01 20:05:00,0.7500959837625145
2013-07-01 20:06:00,0.7392554526578502
2013-07-01 20:07:00,0.7333301206963464
2013-07-01 20:08:00,0.7314121072896831
2013-07-01 20:09:00,0.7437003709884128
2013-07-01 20:10:00,0.7190402165546463
2013-07-01 20:11:00,0.7217667828848625
2013-07-01 20:12:00,0.7420377649652312
2013-07-01 20:13:00,0.7301566762747786
2013-07-01 20:14:00,0.727552377021559
2013-07-01 20:15:00,0.730553243387658
2013-07-01 20:16:00,0.7348556616979843
2013-07-01 20:17:00,0.7493761284148106
2013-07-01 20:18:00,0.7536432052157718
2013-07-01 20:19:00,0.7621465906135692
2013-07-01 20:20:00,0.769099890614178
2013-07-01 20:21:00,0.7657222034001208
2013-07-01 20:22:00,0.7606801371593523
2013-07-01 20:23:00,0.7555785895690319
2013-07-01 20:24:00,0.751920522293959
2013-07-01 20:25:00,0.7426499364362154
2013-07-01 20:26:00,0.7425084153743156
2013-07-01 20:27:00,0.7412667045491759
2013-07-01 20:28:00,0.7344111618271061
2013-07-01 20:29:00,0.7311798953130395
2013-07-01 20:30:00,0.7287459558403107
2013-07-01 20:31:00,0.7306389105517941
2013-07-01 20:32:00,0.7447859839640865
2013-07-01 20:33:00,0.7302445958767314
2013-07-01 20:34:00,0.738087505976917
2013-07-01 20:35:00,0.739951834624855
2013-07-01 20:36:00,0.7447477499373416
2013-07-01 20:37:00,0.7404581123379275
2013-07-01 20:38:00,0.7455925708815638
2013-07-01 20:39:00,0.7390525983526541
2013-07-01 20:40:00,0.7386949712983392
2013-07-01 20:41:00,0.737643140580123
2013-07-01 20:42:00,0.7419650921836044
2013-07-01 20:43:00,0.7338659957389512
2013-07-01 20:44:00,0.739799492517307
2013-07-01 20:45:00,0.7293520370875732
2013-07-01 20:46:00,0.733031154300854
2013-07-01 20:47:00,0.7254324125788398
2013-07-01 20:48:00,0.7282609835612079
2013-07-01 20:49:00,0.7259093649451636
2013-07-01 20:50:00,0.7305624223079128
2013-07-01 20:51:00,0.7276633033938057
2013-07-01 20:52:00,0.7275413749438074
2013-07-01 20:53:00,0.7276759836832984
2013-07-01 20:54:00,0.7380440225625389
2013-07-01 20:55:00,0.7294995541310987
2013-07-01 20:56:00,0.7252372367101443
2013-07-01 20:57:00,0.7301461079217233
2013-07-01 20:58:00,0.7343275472940008
2013-07-01 20:59:00,0.7350837642519046
2013-07-01 21:00:00,0.7338336511863037
2013-07-01 21:01:00,0.7293202602577273
2013-07-01 21:02:00,0.7278103471704033
2013-07-01 21:03:00,0.7211066284286253
2013-07-01 21:04:00,0.7172865964136479
2013-07-01 21:05:00,0.7135167219393741
2013-07-01 21:06:00,0.7164109601773427
2013-07-01 21:07:00,0.7136207472412203
2013-07-01 21:08:00,0.7059871385589505
2013-07-01 21:09:00,0.713724997973746
2013-07-01 21:10:00,0.7090351876210123
2013-07-01 21:11:00,0.7122326030673062
2013-07-01 21:12:00,0.711639018857288
2013-07-01 21:13:00,0.7057668057228024
2013-07-01 21:14:00,0.7081480643984759
2013-07-01 21:15:00,0.7041703922790105
2013-07-01 21:16:00,0.70550323744986
2013-07-01 21:17:00,0.7052581642055776
2013-07-01 21:18:00,0.6994025056731197
2013-07-01 21:19:00,0.6956659811612345
2013-07-01 21:20:00,0.6837263827713361
2013-07-01 21:21:00,0.6912664540267609
2013-07-01 21:22:00,0.6879265538713584
2013-07-01 21:23:00,0.6890456053906983
2013-07-01 21:24:00,0.6879254808848407
2013-07-01 21:25:00,0.6962848054263868
2013-07-01 21:26:00,0.6922747509159153
2013-07-01 21:27:00,0.6863189130156426
2013-07-01 21:28:00,0.6849728136212071
2013-07-01 21:29:00,0.6886908745724102
2013-07-01 21:30:00,0.695243844240837
2013-07-01 21:31:00,0.6923903275572059
2013-07-01 21:32:00,0.689710542444647
2013-07-01 21:33:00,0.6946332043032777
2013-07-01 21:34:00,0.6953978150523734
2013-07-01 21:35:00,0.6984217059724394
2013-07-01 21:36:00,0.6999071770878355
2013-07-01 21:37:00,0.7090029378202527
2013-07-01 21:38:00,0.7184200483423162
2013-07-01 21:39:00,0.718176303973597
2013-07-01 21:40:00,0.715105350170121
2013-07-01 21:41:00,0.7222947096388799
2013-07-01 21:42:00,0.7303127393025963
2013-07-01 21:43:00,0.7270128925916893
2013-07-01 21:44:00,0.7354770269270645
2013-07-01 21:45:00,0.728368240597816
2013-07-01 21:46:00,0.7293222139585185
2013-07-01 21:47:00,0.7331009430332276
2013-07-01 21:48:00,0.7367958217416712
2013-07-01 21:49:00,0.74053864773416
2013-07-01 21:50:00,0.7442588956544041
2013-07-01 21:51:00,0.7435658444440431
2013-07-01 21:52:00,0.742442424400214
2013-07-01 21:53:00,0.743281581362173
2013-07-01 21:54:00,0.7441208287110836
2013-07-01 21:55:00,0.7475426737599236
2013-07-01 21:56:00,0.7558370826780596
2013-07-01 21:57:00,0.7529539911701779
2013-07-01 21:58:00,0.7480061668357334
2013-07-01 21:59:00,0.7432484124218993
2013-07-01 22:00:00,0.7452476131685438
2013-07-01 22:01:00,0.7501404605575741
2013-07-01 22:02:00,0.7468273066348428
2013-07-01 22:03:00,0.7480224953812333
2013-07-01 22:04:00,0.7451095194081885
2013-07-01 22:05:00,0.7485543061828995
2013-07-01 22:06:00,0.7490961746726424
2013-07-01 22:07:00,0.7481127191229813
2013-07-01 22:08:00,0.7488368327407591
2013-07-01 22:09:00,0.7550105264677699
2013-07-01 22:10:00,0.7557396120120214
2013-07-01 22:11:00,0.741576479683668
2013-07-01 22:12:00,0.7421257949056859
2013-07-01 22:13:00,0.7541419988667286
2013-07-01 22:14:00,0.7464939698824571
2013-07-01 22:15:00,0.7503234242257519
2013-07-01 22:16:00,0.7489133291150297
2013-07-01 22:17:00,0.7482614626919061
2013-07-01 22:18:00,0.7551779244954947
2013-07-01 22:19:00,0.7535318476405385
2013-07-01 22:20:00,0.7472398949010797
2013-07-01 22:21:00,0.7470637012236676
2013-07-01 22:22:00,0.7518969071877928
2013-07-01 22:23:00,0.7424731819274282
2013-07-01 22:24:00,0.7404634698232437
2013-07-01 22:25:00,0.7511302103168814
2013-07-01 22:26:00,0.744320227014219
2013-07-01 22:27:00,0.7476864519493969
