2013-07-01 19:38:00,60.42546668764305
2013-07-01 19:39:00,60.608360129443085
2013-07-01 19:40:00,60.69599147279486
2013-07-01 19:41:00,60.67746867935499
2013-07-01 19:42:00,60.68352518827632
2013-07-01 19:43:00,60.56035494361913
2013-07-01 19:44:00,60.71161405807376
2013-07-01 19:45:00,60.43078705311528
2013-07-01 19:46:00,60.62175946207216
2013-07-01 19:47:00,60.8141567043854
2013-07-01 19:48:00,60.652336631535604
2013-07-01 19:49:00,60.44754276045924
2013-07-01 19:50:00,60.25069274101567
2013-07-01 19:51:00,60.78220053808025
2013-07-01 19:52:00,60.25289725703031
2013-07-01 19:53:00,60.787211854008106
2013-07-01 19:54:00,60.284528100618786
2013-07-01 19:55:00,60.246805487844156
2013-07-01 19:56:00,60.412429657227094
2013-07-01 19:57:00,60.62215761215751
2013-07-01 19:58:00,60.45034714564167
2013-07-01 19:59:00,60.73665592108685
2013-07-01 20:00:00,60.30107471261755
2013-07-01 20:01:00,59.923985908133616
2013-07-01 20:02:00,59.761215581826846
2013-07-01 20:03:00,59.94451208541662
2013-07-01 20:04:00,62.183880989963754
2013-07-01 20:05:00,60.319126431892315
2013-07-01 20:06:00,60.6688540730881
2013-07-01 20:07:00,60.66856650943407
2013-07-01 20:08:00,60.574007326597396
2013-07-01 20:09:00,60.58325451370938
2013-07-01 20:10:00,60.58395618388721
2013-07-01 20:11:00,60.57102647339052
2013-07-01 20:12:00,60.707750506148514
2013-07-01 20:13:00,60.79674714601941
2013-07-01 20:14:00,60.12131499627968
2013-07-01 20:15:00,60.45170278509947
2013-07-01 20:16:00,60.850291144538716
2013-07-01 20:17:00,59.549506760934676
2013-07-01 20:18:00,60.81796782456762
2013-07-01 20:19:00,60.51130972895723
2013-07-01 20:20:00,60.48957684636386
2013-07-01 20:21:00,60.71932570070564
2013-07-01 20:22:00,60.54021812582012
2013-07-01 20:23:00,60.59497544973922
2013-07-01 20:24:00,60.700471539293744
2013-07-01 20:25:00,60.41074835219675
2013-07-01 20:26:00,30.966068195343794
2013-07-01 20:27:00,0.0
2013-07-01 20:28:00,1.998969565118994
2013-07-01 20:29:00,0.0
2013-07-01 20:30:00,0.4101930756831642
2013-07-01 20:31:00,0.0
2013-07-01 20:32:00,0.17968739234900966
2013-07-01 20:33:00,0.09508719169875945
2013-07-01 20:34:00,0.13311459907989942
2013-07-01 20:35:00,0.11602145153395327
2013-07-01 20:36:00,0.12370474401032538
2013-07-01 20:37:00,0.120251138808662
2013-07-01 20:38:00,0.1218035187194424
2013-07-01 20:39:00,0.12110573097397648
2013-07-01 20:40:00,0.12141938340811365
2013-07-01 20:41:00,9.979346565002288
2013-07-01 20:42:00,73.27372435315877
2013-07-01 20:43:00,58.31306761096984
2013-07-01 20:44:00,62.289881299795454
2013-07-01 20:45:00,61.56563119852983
2013-07-01 20:46:00,61.209260999870054
2013-07-01 20:47:00,61.74010952578408
2013-07-01 20:48:00,61.66957237006743
2013-07-01 20:49:00,61.675252773424276
2013-07-01 20:50:00,61.43125317057644
2013-07-01 20:51:00,61.73334786261785
2013-07-01 20:52:00,61.524390230108054
2013-07-01 20:53:00,61.59187454722567
2013-07-01 20:54:00,61.569884880631946
2013-07-01 20:55:00,61.70056842231071
2013-07-01 20:56:00,61.78908844530018
2013-07-01 20:57:00,61.52768369229017
2013-07-01 20:58:00,61.71126472474566
2013-07-01 20:59:00,61.39687661843057
2013-07-01 21:00:00,61.13539433778112
2013-07-01 21:01:00,61.676633047139816
2013-07-01 21:02:00,61.06167435054327
2013-07-01 21:03:00,61.55502547586285
2013-07-01 21:04:00,61.5712586094358
2013-07-01 21:05:00,60.851527559747524
2013-07-01 21:06:00,61.25867404855043
2013-07-01 21:07:00,60.68113391284744
2013-07-01 21:08:00,60.936671732962154
2013-07-01 21:09:00,60.74077192436657
2013-07-01 21:10:00,60.67525259273212
2013-07-01 21:11:00,60.81672198584198
2013-07-01 21:12:00,60.77335519797296
2013-07-01 21:13:00,67.95625610769686
