2014-07-06 16:23:00,68.32393541713851
2014-07-06 16:24:00,67.92785463718441
2014-07-06 16:25:00,67.88824656522485
2014-07-06 16:26:00,67.63079405090758
2014-07-06 16:27:00,67.43275365944984
2014-07-06 16:28:00,67.22481124709095
2014-07-06 16:29:00,67.23471327072141
2014-07-06 16:30:00,67.43275366672798
2014-07-06 16:31:00,67.4327536630889
2014-07-06 16:32:00,67.82883445546595
2014-07-06 16:33:00,67.43275365581077
2014-07-06 16:34:00,67.33373346499465
2014-07-06 16:35:00,67.9674628489354
2014-07-06 16:36:00,67.224811498208
2014-07-06 16:37:00,67.43506232919698
2014-07-06 16:38:00,67.73235969281131
2014-07-06 16:39:00,67.63229152295256
2014-07-06 16:40:00,67.55312839055591
2014-07-06 16:41:00,67.13634460393703
2014-07-06 16:42:00,67.63386374583415
2014-07-06 16:43:00,67.83111952240212
2014-07-06 16:44:00,68.52558668014015
2014-07-06 16:45:00,68.42447100423176
2014-07-06 16:46:00,68.22617008313449
2014-07-06 16:47:00,69.9146556143145
2014-07-06 16:48:00,67.87664741799631
2014-07-06 16:49:00,68.38385048329211
2014-07-06 16:50:00,67.76342965522736
2014-07-06 16:51:00,68.06403799826994
2014-07-06 16:52:00,67.54675968460249
2014-07-06 16:53:00,67.30419998210341
2014-07-06 16:54:00,68.0519506755298
2014-07-06 16:55:00,68.70502294407235
2014-07-06 16:56:00,68.0608959319619
2014-07-06 16:57:00,68.05664922497579
2014-07-06 16:58:00,68.36698593787882
2014-07-06 16:59:00,68.02425405464834
2014-07-06 17:00:00,68.39266312597823
2014-07-06 17:01:00,68.62451860563714
2014-07-06 17:02:00,68.47954991837574
2014-07-06 17:03:00,68.33348756088124
2014-07-06 17:04:00,68.24730205477636
2014-07-06 17:05:00,68.50595864242382
2014-07-06 17:06:00,67.7042050748286
2014-07-06 17:07:00,69.61794274136055
2014-07-06 17:08:00,67.69486374481157
2014-07-06 17:09:00,68.27802334664786
2014-07-06 17:10:00,67.85395447325656
2014-07-06 17:11:00,67.7889712328133
2014-07-06 17:12:00,67.9440433710279
2014-07-06 17:13:00,67.9578206163733
2014-07-06 17:14:00,67.66252207988298
2014-07-06 17:15:00,67.86459759561785
2014-07-06 17:16:00,67.71219857711552
2014-07-06 17:17:00,68.0174440062604
2014-07-06 17:18:00,67.88416654123947
2014-07-06 17:19:00,67.65547996877669
2014-07-06 17:20:00,67.70350015464955
2014-07-06 17:21:00,68.01302170225479
2014-07-06 17:22:00,67.46528135656384
2014-07-06 17:23:00,67.48007003826098
2014-07-06 17:24:00,67.7711188476178
2014-07-06 17:25:00,67.57308218891193
2014-07-06 17:26:00,67.18582822294545
2014-07-06 17:27:00,67.66136226765126
2014-07-06 17:28:00,67.59163247544775
2014-07-06 17:29:00,67.24835593931405
2014-07-06 17:30:00,67.46553826551161
2014-07-06 17:31:00,67.86972563262817
2014-07-06 17:32:00,67.29200024359658
2014-07-06 17:33:00,67.63874272801655
2014-07-06 17:34:00,67.59062768118268
2014-07-06 17:35:00,66.79356342008924
2014-07-06 17:36:00,66.47002598797606
2014-07-06 17:37:00,66.55697501132539
2014-07-06 17:38:00,66.50985144801041
2014-07-06 17:39:00,66.4860363817822
2014-07-06 17:40:00,67.55400815897632
2014-07-06 17:41:00,67.5838446116007
2014-07-06 17:42:00,69.3817655920369
2014-07-06 17:43:00,66.73633490377948
2014-07-06 17:44:00,67.29734617301656
2014-07-06 17:45:00,67.27080421428919
2014-07-06 17:46:00,67.8209038910852
2014-07-06 17:47:00,67.45156625846013
2014-07-06 17:48:00,67.37835913822202
2014-07-06 17:49:00,67.26828819596017
2014-07-06 17:50:00,67.04357147249269
2014-07-06 17:51:00,67.33833720922836
2014-07-06 17:52:00,67.37391499972082
2014-07-06 17:53:00,68.27251848133037
2014-07-06 17:54:00,67.32550881363511
2014-07-06 17:55:00,67.7018120344394
2014-07-06 17:56:00,67.46959377748954
2014-07-06 17:57:00,67.40785480589932
2014-07-06 17:58:00,67.45126162060166
2014-07-06 17:59:00,67.66548109156516
2014-07-06 18:00:00,69.67883953234106
2014-07-06 18:01:00,67.55168991785851
2014-07-06 18:02:00,68.17985335283304
2014-07-06 18:03:00,67.8689074332151
2014-07-06 18:04:00,67.31916015454946
2014-07-06 18:05:00,67.52471696021485
2014-07-06 18:06:00,67.19397271445416
2014-07-06 18:07:00,67.06168687719733
2014-07-06 18:08:00,67.26832619304702
2014-07-06 18:09:00,67.26742986127755
2014-07-06 18:10:00,69.96730551587297
2014-07-06 18:11:00,67.38682846616854
2014-07-06 18:12:00,68.14194303965284
2014-07-06 18:13:00,67.6054542413347
2014-07-06 18:14:00,67.05603301489454
2014-07-06 18:15:00,67.53667837362978
2014-07-06 18:16:00,66.8905859364239
2014-07-06 18:17:00,67.57148721674635
2014-07-06 18:18:00,67.66265774199884
2014-07-06 18:19:00,67.97993859649637
2014-07-06 18:20:00,67.66850120056614
2014-07-06 18:21:00,70.41084838005438
2014-07-06 18:22:00,67.70216454004675
2014-07-06 18:23:00,68.7142958504036
2014-07-06 18:24:00,68.328355223191
2014-07-06 18:25:00,68.33130243036206
2014-07-06 18:26:00,68.29402254940608
2014-07-06 18:27:00,68.32380871621203
2014-07-06 18:28:00,68.00712729113482
2014-07-06 18:29:00,68.76694239703616
2014-07-06 18:30:00,68.08219566399144
2014-07-06 18:31:00,69.04040140494185
2014-07-06 18:32:00,68.41553132733073
2014-07-06 18:33:00,66.32668077186194
2014-07-06 18:34:00,67.63082719061482
2014-07-06 18:35:00,64.07546636888655
2014-07-06 18:36:00,66.50018741172329
2014-07-06 18:37:00,67.56996430201588
2014-07-06 18:38:00,68.86592940716098
2014-07-06 18:39:00,61.58940813902831
2014-07-06 18:40:00,67.63155332145826
2014-07-06 18:41:00,67.13239910291858
2014-07-06 18:42:00,67.72945314459217
2014-07-06 18:43:00,67.32640346197833
2014-07-06 18:44:00,67.25775877106364
2014-07-06 18:45:00,67.54545730980034
2014-07-06 18:46:00,67.16205332364777
2014-07-06 18:47:00,67.91192151459688
2014-07-06 18:48:00,67.63344191552223
2014-07-06 18:49:00,67.34971951880466
2014-07-06 18:50:00,67.05109832344971
2014-07-06 18:51:00,68.4207791967745
2014-07-06 18:52:00,67.34360668582585
2014-07-06 18:53:00,67.5037640255488
2014-07-06 18:54:00,67.24199755644321
2014-07-06 18:55:00,67.97127903431895
2014-07-06 18:56:00,67.18511097922621
2014-07-06 18:57:00,68.15714309772054
2014-07-06 18:58:00,67.90295505199799
2014-07-06 18:59:00,67.78805327022052
2014-07-06 19:00:00,68.14435904973062
2014-07-06 19:01:00,68.07330399775518
2014-07-06 19:02:00,68.02678953552254
2014-07-06 19:03:00,67.63669469248747
2014-07-06 19:04:00,67.7764543728683
2014-07-06 19:05:00,68.15153392965803
2014-07-06 19:06:00,68.20790473740404
2014-07-06 19:07:00,68.11754826568016
2014-07-06 19:08:00,68.42165385190351
2014-07-06 19:09:00,68.04811878848199
2014-07-06 19:10:00,68.15966360668236
2014-07-06 19:11:00,67.5917559008407
2014-07-06 19:12:00,67.58622339026928
2014-07-06 19:13:00,67.66388379988555
2014-07-06 19:14:00,67.84903749952223
2014-07-06 19:15:00,67.57784756450192
