2014-07-06 16:23:00,27.000000000000114
2014-07-06 16:24:00,27.000000000000053
2014-07-06 16:25:00,27.30000000000009
2014-07-06 16:26:00,26.800000000000104
2014-07-06 16:27:00,34.60000000000002
2014-07-06 16:28:00,49.300000000000026
2014-07-06 16:29:00,48.43999999999997
2014-07-06 16:30:00,49.30000000000002
2014-07-06 16:31:00,49.3
2014-07-06 16:32:00,49.10000000000001
2014-07-06 16:33:00,49.000000000000085
2014-07-06 16:34:00,49.39999999999999
2014-07-06 16:35:00,49.30000000000005
2014-07-06 16:36:00,50.10000000000007
2014-07-06 16:37:00,50.67000000000007
2014-07-06 16:38:00,53.80000000000019
2014-07-06 16:39:00,49.00000000000002
2014-07-06 16:40:00,48.70000000000013
2014-07-06 16:41:00,48.560000000000095
2014-07-06 16:42:00,49.100000000000065
2014-07-06 16:43:00,49.700000000000095
2014-07-06 16:44:00,49.30000000000001
2014-07-06 16:45:00,48.8900000000001
2014-07-06 16:46:00,50.500000000000064
2014-07-06 16:47:00,49.39999999999999
2014-07-06 16:48:00,48.90000000000005
2014-07-06 16:49:00,49.300000000000146
2014-07-06 16:50:00,49.44000000000002
2014-07-06 16:51:00,49.099999999999994
2014-07-06 16:52:00,48.80000000000004
2014-07-06 16:53:00,49.40000000000006
2014-07-06 16:54:00,48.78000000000001
2014-07-06 16:55:00,49.800000000000104
2014-07-06 16:56:00,49.100000000000115
2014-07-06 16:57:00,48.800000000000104
2014-07-06 16:58:00,49.00000000000004
2014-07-06 16:59:00,49.10000000000001
2014-07-06 17:00:00,48.30000000000011
2014-07-06 17:01:00,49.100000000000065
2014-07-06 17:02:00,48.78000000000007
2014-07-06 17:03:00,49.00000000000016
2014-07-06 17:04:00,48.800000000000004
2014-07-06 17:05:00,49.60000000000013
2014-07-06 17:06:00,49.56000000000011
2014-07-06 17:07:00,49.900000000000084
2014-07-06 17:08:00,49.600000000000016
2014-07-06 17:09:00,49.40000000000003
2014-07-06 17:10:00,49.11000000000006
2014-07-06 17:11:00,49.60000000000013
2014-07-06 17:12:00,50.00000000000016
2014-07-06 17:13:00,49.400000000000084
2014-07-06 17:14:00,49.00000000000011
2014-07-06 17:15:00,48.890000000000214
2014-07-06 17:16:00,49.100000000000136
2014-07-06 17:17:00,48.30000000000001
2014-07-06 17:18:00,49.300000000000125
2014-07-06 17:19:00,49.22000000000014
2014-07-06 17:20:00,49.20000000000016
2014-07-06 17:21:00,49.10000000000019
2014-07-06 17:22:00,45.90000000000015
2014-07-06 17:23:00,46.8900000000001
2014-07-06 17:24:00,45.800000000000125
2014-07-06 17:25:00,45.600000000000136
2014-07-06 17:26:00,45.60000000000025
2014-07-06 17:27:00,45.670000000000186
2014-07-06 17:28:00,45.70000000000016
2014-07-06 17:29:00,45.30000000000007
2014-07-06 17:30:00,45.50000000000006
2014-07-06 17:31:00,45.44000000000017
2014-07-06 17:32:00,45.800000000000125
2014-07-06 17:33:00,45.600000000000136
2014-07-06 17:34:00,45.799999999999955
2014-07-06 17:35:00,45.799999999999784
2014-07-06 17:36:00,45.99999999999983
2014-07-06 17:37:00,47.7999999999999
2014-07-06 17:38:00,45.7999999999999
2014-07-06 17:39:00,46.00000000000017
2014-07-06 17:40:00,46.00000000000006
2014-07-06 17:41:00,46.0
2014-07-06 17:42:00,45.90000000000009
2014-07-06 17:43:00,45.80000000000007
2014-07-06 17:44:00,46.000000000000114
2014-07-06 17:45:00,46.00000000000006
2014-07-06 17:46:00,46.00000000000006
2014-07-06 17:47:00,45.90000000000009
2014-07-06 17:48:00,46.00000000000006
2014-07-06 17:49:00,46.00000000000017
2014-07-06 17:50:00,46.00000000000006
2014-07-06 17:51:00,46.00000000000006
2014-07-06 17:52:00,45.89000000000004
2014-07-06 17:53:00,46.0
2014-07-06 17:54:00,45.900000000000034
2014-07-06 17:55:00,26.600000000000193
2014-07-06 17:56:00,26.800000000000125
2014-07-06 17:57:00,27.560000000000116
2014-07-06 17:58:00,26.800000000000125
2014-07-06 17:59:00,26.800000000000125
2014-07-06 18:00:00,26.600000000000136
2014-07-06 18:01:00,26.7800000000002
2014-07-06 18:02:00,27.50000000000017
2014-07-06 18:03:00,26.800000000000125
2014-07-06 18:04:00,26.700000000000216
2014-07-06 18:05:00,26.670000000000186
2014-07-06 18:06:00,26.500000000000057
2014-07-06 18:07:00,26.800000000000182
2014-07-06 18:08:00,26.800000000000182
2014-07-06 18:09:00,26.900000000000148
2014-07-06 18:10:00,26.67000000000013
2014-07-06 18:11:00,26.800000000000182
2014-07-06 18:12:00,26.600000000000193
2014-07-06 18:13:00,26.700000000000216
2014-07-06 18:14:00,26.890000000000214
2014-07-06 18:15:00,26.600000000000193
2014-07-06 18:16:00,26.60000000000025
2014-07-06 18:17:00,26.600000000000193
2014-07-06 18:18:00,26.670000000000243
2014-07-06 18:19:00,26.600000000000364
2014-07-06 18:20:00,26.30000000000024
2014-07-06 18:21:00,26.800000000000296
2014-07-06 18:22:00,26.440000000000225
2014-07-06 18:23:00,26.600000000000193
2014-07-06 18:24:00,26.700000000000273
2014-07-06 18:25:00,26.80000000000024
2014-07-06 18:26:00,26.7800000000002
2014-07-06 18:27:00,26.900000000000205
2014-07-06 18:28:00,26.699999999999932
2014-07-06 18:29:00,26.900000000000034
2014-07-06 18:30:00,26.670000000000243
2014-07-06 18:31:00,27.10000000000025
2014-07-06 18:32:00,26.800000000000182
2014-07-06 18:33:00,27.300000000000125
2014-07-06 18:34:00,26.70000000000016
2014-07-06 18:35:00,26.330000000000098
2014-07-06 18:36:00,26.70000000000016
2014-07-06 18:37:00,26.799999999999955
2014-07-06 18:38:00,26.600000000000023
2014-07-06 18:39:00,26.78000000000003
2014-07-06 18:40:00,26.600000000000023
2014-07-06 18:41:00,27.000000000000057
2014-07-06 18:42:00,27.100000000000023
2014-07-06 18:43:00,26.890000000000043
2014-07-06 18:44:00,26.900000000000148
2014-07-06 18:45:00,26.300000000000125
2014-07-06 18:46:00,26.60000000000008
2014-07-06 18:47:00,26.44000000000011
2014-07-06 18:48:00,26.69999999999999
2014-07-06 18:49:00,26.60000000000025
2014-07-06 18:50:00,26.500000000000227
2014-07-06 18:51:00,26.890000000000157
2014-07-06 18:52:00,26.900000000000148
2014-07-06 18:53:00,27.00000000000017
2014-07-06 18:54:00,26.900000000000148
2014-07-06 18:55:00,26.890000000000157
2014-07-06 18:56:00,26.80000000000024
2014-07-06 18:57:00,26.900000000000148
2014-07-06 18:58:00,26.800000000000182
2014-07-06 18:59:00,26.600000000000136
2014-07-06 19:00:00,26.440000000000282
2014-07-06 19:01:00,26.700000000000216
2014-07-06 19:02:00,26.800000000000182
2014-07-06 19:03:00,26.900000000000205
2014-07-06 19:04:00,26.560000000000173
2014-07-06 19:05:00,26.900000000000205
2014-07-06 19:06:00,27.00000000000017
2014-07-06 19:07:00,26.600000000000307
2014-07-06 19:08:00,26.780000000000314
2014-07-06 19:09:00,26.800000000000182
2014-07-06 19:10:00,26.600000000000193
2014-07-06 19:11:00,26.300000000000182
2014-07-06 19:12:00,26.700000000000273
2014-07-06 19:13:00,26.890000000000214
2014-07-06 19:14:00,26.90000000000026
2014-07-06 19:15:00,26.5
2014-07-06 19:16:00,26.899999999999636
2014-07-06 19:17:00,26.329999999999472
2014-07-06 19:18:00,26.59999999999991
2014-07-06 19:19:00,26.5
2014-07-06 19:20:00,26.399999999999636
2014-07-06 19:21:00,26.299999999999727
2014-07-06 19:22:00,27.200000000000273
2014-07-06 19:23:00,26.5
2014-07-06 19:24:00,26.699999999999818
2014-07-06 19:25:00,26.500000000000227
