2014-07-06 16:23:00,0.9987008555139932
2014-07-06 16:24:00,0.9988127975450956
2014-07-06 16:25:00,0.9989150939836852
2014-07-06 16:26:00,0.9990085759514952
2014-07-06 16:27:00,0.9990940029558574
2014-07-06 16:28:00,0.9991720690604255
2014-07-06 16:29:00,0.9992434085241934
2014-07-06 16:30:00,0.9993086009546188
2014-07-06 16:31:00,0.9993681760167274
2014-07-06 16:32:00,0.9994226177364502
2014-07-06 16:33:00,0.999472368433159
2014-07-06 16:34:00,0.9995178323133525
2014-07-06 16:35:00,0.9995593787546888
2014-07-06 16:36:00,0.9995973453070456
2014-07-06 16:37:00,0.9996320404349914
2014-07-06 16:38:00,0.9996637460239496
2014-07-06 16:39:00,0.9996927196704152
2014-07-06 16:40:00,0.9997191967748342
2014-07-06 16:41:00,0.9997433924541476
2014-07-06 16:42:00,0.9997655032895384
2014-07-06 16:43:00,0.9997857089235834
2014-07-06 16:44:00,0.9998041735197846
2014-07-06 16:45:00,0.9998210470963383
2014-07-06 16:46:00,0.9998364667449791
2014-07-06 16:47:00,0.9998505577448
2014-07-06 16:48:00,0.9998634345801016
2014-07-06 16:49:00,0.9998752018705352
2014-07-06 16:50:00,0.999885955221098
2014-07-06 16:51:00,0.9998957819988926
2014-07-06 16:52:00,0.99990476204295
2014-07-06 16:53:00,0.9999129683128954
2014-07-06 16:54:00,0.9999204674817176
2014-07-06 16:55:00,0.9999273204774628
2014-07-06 16:56:00,0.9999335829782549
2014-07-06 16:57:00,0.9999393058646572
2014-07-06 16:58:00,0.9999445356330622
2014-07-06 16:59:00,0.9999493147734548
2014-07-06 17:00:00,0.9999536821146301
2014-07-06 17:01:00,0.9999576731396628
2014-07-06 17:02:00,0.9999613202741942
2014-07-06 17:03:00,0.9999646531498796
2014-07-06 17:04:00,0.9999676988451336
2014-07-06 17:05:00,0.9999704821051342
2014-07-06 17:06:00,0.9999730255428664
2014-07-06 17:07:00,0.999975349822846
2014-07-06 17:08:00,0.999977473829011
2014-07-06 17:09:00,0.9999794148181472
2014-07-06 17:10:00,0.999981188560092
2014-07-06 17:11:00,0.9999828094658604
2014-07-06 17:12:00,0.999984290704728
2014-07-06 17:13:00,0.9999856443112272
2014-07-06 17:14:00,0.9999868812829241
2014-07-06 17:15:00,0.9999880116697676
2014-07-06 17:16:00,0.9999890446557445
2014-07-06 17:17:00,0.9999899886334932
2014-07-06 17:18:00,0.9999908512724938
2014-07-06 17:19:00,0.999991639581377
2014-07-06 17:20:00,0.9999923599648692
2014-07-06 17:21:00,0.9999930182758264
2014-07-06 17:22:00,0.9999936198627885
2014-07-06 17:23:00,0.9999941696134328
2014-07-06 17:24:00,0.9999946719942852
2014-07-06 17:25:00,0.9999951310870095
2014-07-06 17:26:00,0.9999955506215688
2014-07-06 17:27:00,0.9999959340065304
2014-07-06 17:28:00,0.9999962843567588
2014-07-06 17:29:00,0.9999966045187236
