2013-04-04 19:47:00,0.9960450286000708
2013-04-04 19:48:00,0.9960450286000734
2013-04-04 19:49:00,0.9960450286000734
2013-04-04 19:50:00,0.9960450286000734
2013-04-04 19:51:00,0.9960450286000734
2013-04-04 19:52:00,0.9960450286000734
2013-04-04 19:53:00,0.9960450286000734
2013-04-04 19:54:00,0.9960450286000734
2013-04-04 19:55:00,0.9960450286000734
2013-04-04 19:56:00,0.9960450286000734
2013-04-04 19:57:00,0.9960450286000734
2013-04-04 19:58:00,0.9960450286000734
2013-04-04 19:59:00,0.996045028600394
2013-04-04 20:00:00,0.9960450286009217
2013-04-04 20:01:00,0.9965228164910591
2013-04-04 20:02:00,0.9964713178560803
2013-04-04 20:03:00,0.9964777263025002
2013-04-04 20:04:00,0.9964769419039337
2013-04-04 20:05:00,0.9964770381110063
2013-04-04 20:06:00,0.9964770263140861
2013-04-04 20:07:00,0.9964770277606699
2013-04-04 20:08:00,0.9964770275832849
2013-04-04 20:09:00,0.9964770276050364
2013-04-04 20:10:00,0.9964770276023653
2013-04-04 20:11:00,0.9965078544419067
2013-04-04 20:12:00,0.9967533208027949
2013-04-04 20:13:00,0.9967253387655786
2013-04-04 20:14:00,0.9967287995884898
2013-04-04 20:15:00,0.9967283756589865
2013-04-04 20:16:00,0.9967284276494184
2013-04-04 20:17:00,0.996728421274274
2013-04-04 20:18:00,0.9967284220560176
2013-04-04 20:19:00,0.9967284219601575
2013-04-04 20:20:00,0.9967284219719122
2013-04-04 20:21:00,0.9967284219704708
2013-04-04 20:22:00,0.9967284219706478
2013-04-04 20:23:00,0.9967263687271958
2013-04-04 20:24:00,0.9967098658477388
2013-04-04 20:25:00,0.9967118996863948
2013-04-04 20:26:00,0.9967116504442685
2013-04-04 20:27:00,0.996711680988376
2013-04-04 20:28:00,0.9967116772617721
2013-04-04 20:29:00,0.9967116777187411
2013-04-04 20:30:00,0.996711677662706
2013-04-04 20:31:00,0.9967116776695772
2013-04-04 20:32:00,0.9967116776687347
2013-04-04 20:33:00,0.996711677668838
2013-04-04 20:34:00,0.9967116776688253
2013-04-04 20:35:00,0.9967118256941151
2013-04-04 20:36:00,0.9967130146848037
2013-04-04 20:37:00,0.996712868795309
2013-04-04 20:38:00,0.9967128866834256
2013-04-04 20:39:00,0.9967128844926283
2013-04-04 20:40:00,0.9967128847599216
2013-04-04 20:41:00,0.9967128847271451
2013-04-04 20:42:00,0.9967128847311644
2013-04-04 20:43:00,0.9967128847306714
2013-04-04 20:44:00,0.9967128847307319
2013-04-04 20:45:00,0.9967128847307286
2013-04-04 20:46:00,0.9967128847307621
2013-04-04 20:47:00,0.9967128741135369
2013-04-04 20:48:00,0.9967127888323521
2013-04-04 20:49:00,0.9967127992963777
2013-04-04 20:50:00,0.9967127980133401
2013-04-04 20:51:00,0.9967127981704765
2013-04-04 20:52:00,0.9967127981513048
2013-04-04 20:53:00,0.9967127981536557
2013-04-04 20:54:00,0.9967127981533673
2013-04-04 20:55:00,0.9967127981534027
2013-04-04 20:56:00,0.9967127981533984
2013-04-04 20:57:00,0.9967127981533983
2013-04-04 20:58:00,0.9967127981533936
2013-04-04 20:59:00,0.996712798914922
2013-04-04 21:00:00,0.9967128050317744
2013-04-04 21:01:00,0.9967128042812349
2013-04-04 21:02:00,0.9967128043732616
