2013-04-27 19:47:00,0.9948523246415053
2013-04-27 19:48:00,0.9948523236872036
2013-04-27 19:49:00,0.9948523236872036
2013-04-27 19:50:00,0.9948523236872036
2013-04-27 19:51:00,0.9948523236872036
2013-04-27 19:52:00,0.9948523236872036
2013-04-27 19:53:00,0.9948523236872036
2013-04-27 19:54:00,0.9948523236872036
2013-04-27 19:55:00,0.9948523236872036
2013-04-27 19:56:00,0.9948523236872036
2013-04-27 19:57:00,0.9948523236872036
2013-04-27 19:58:00,0.9948523236872036
2013-04-27 19:59:00,0.9948523236874252
2013-04-27 20:00:00,0.9948523236872747
2013-04-27 20:01:00,0.9924613615423543
2013-04-27 20:02:00,0.9903876232933089
2013-04-27 20:03:00,0.9886934254113326
2013-04-27 20:04:00,0.9873756483795597
2013-04-27 20:05:00,0.9863892841787019
2013-04-27 20:06:00,0.9856720089426831
2013-04-27 20:07:00,0.9851612986260863
2013-04-27 20:08:00,0.9848031017374479
2013-04-27 20:09:00,0.98455451921161
2013-04-27 20:10:00,0.9843832721932197
2013-04-27 20:11:00,0.9842607224230997
2013-04-27 20:12:00,0.9841846854957831
2013-04-27 20:13:00,0.9841328874104042
2013-04-27 20:14:00,0.9840976556335258
2013-04-27 20:15:00,0.9840737169255033
2013-04-27 20:16:00,0.9840574630144464
2013-04-27 20:17:00,0.9840464322597122
2013-04-27 20:18:00,0.9840389486665325
2013-04-27 20:19:00,0.984033872702987
2013-04-27 20:20:00,0.9840304303033934
2013-04-27 20:21:00,0.9840280959875227
2013-04-27 20:22:00,0.984026513181028
2013-04-27 20:23:00,0.9840254425823737
2013-04-27 20:24:00,0.9840247128907934
2013-04-27 20:25:00,0.9840242181657409
2013-04-27 20:26:00,0.9840238827461925
2013-04-27 20:27:00,0.9840236553600523
2013-04-27 20:28:00,0.9840235012011106
2013-04-27 20:29:00,0.9840233966873557
2013-04-27 20:30:00,0.9840233258311027
2013-04-27 20:31:00,0.9840232777933245
2013-04-27 20:32:00,0.9840232452255829
2013-04-27 20:33:00,0.9840232231459233
2013-04-27 20:34:00,0.9840232081767745
2013-04-27 20:35:00,0.984023198027009
2013-04-27 20:36:00,0.9840231911477308
2013-04-27 20:37:00,0.9840231864838408
2013-04-27 20:38:00,0.9840231833219201
2013-04-27 20:39:00,0.9840231811782536
2013-04-27 20:40:00,0.9840231797249313
2013-04-27 20:41:00,0.9840231787396353
2013-04-27 20:42:00,0.9840231780716431
2013-04-27 20:43:00,0.9840231776187703
2013-04-27 20:44:00,0.9840231773117403
2013-04-27 20:45:00,0.9840231771035859
2013-04-27 20:46:00,0.9840231769624653
2013-04-27 20:47:00,0.9840231768667917
2013-04-27 20:48:00,0.9840231768019279
2013-04-27 20:49:00,0.9840231767579527
2013-04-27 20:50:00,0.9840231767281392
2013-04-27 20:51:00,0.9840231767079268
2013-04-27 20:52:00,0.9840231766942236
2013-04-27 20:53:00,0.9840231766849333
2013-04-27 20:54:00,0.9840231766786349
2013-04-27 20:55:00,0.9840231766743649
2013-04-27 20:56:00,0.9840231766714699
2013-04-27 20:57:00,0.9840231766695072
2013-04-27 20:58:00,0.9840231766681766
2013-04-27 20:59:00,0.9840231766672746
2013-04-27 21:00:00,0.984023176666663
2013-04-27 21:01:00,0.9840231766662483
2013-04-27 21:02:00,0.9840231766659672
2013-04-27 21:03:00,0.9840231766657767
2013-04-27 21:04:00,0.9840231766656474
2013-04-27 21:05:00,0.9840231766655598
2013-04-27 21:06:00,0.9840231766655004
2013-04-27 21:07:00,0.9840231766654601
2013-04-27 21:08:00,0.9840231766654328
2013-04-27 21:09:00,0.9840231766654144
2013-04-27 21:10:00,0.9840231766654018
2013-04-27 21:11:00,0.9840231766653933
2013-04-27 21:12:00,0.9840231766653875
2013-04-27 21:13:00,0.9840231766653836
2013-04-27 21:14:00,0.984023176665381
2013-04-27 21:15:00,0.9840231766653792
2013-04-27 21:16:00,0.984023176665378
2013-04-27 21:17:00,0.9840231766653772
2013-04-27 21:18:00,0.9840231766653766
2013-04-27 21:19:00,0.9840231766653762
2013-04-27 21:20:00,0.984023176665376
2013-04-27 21:21:00,0.9840231766653758
2013-04-27 21:22:00,0.9840231766653756
2013-04-27 21:23:00,0.9840231766653755
2013-04-27 21:24:00,0.9840231766653755
2013-04-27 21:25:00,0.9840231766653755
2013-04-27 21:26:00,0.9840231766653755
2013-04-27 21:27:00,0.9840231766653755
2013-04-27 21:28:00,0.9840231766653755
2013-04-27 21:29:00,0.9840231766653755
2013-04-27 21:30:00,0.9840231766653755
2013-04-27 21:31:00,0.9840231766653755
2013-04-27 21:32:00,0.9840231766653755
2013-04-27 21:33:00,0.9840231766653755
2013-04-27 21:34:00,0.9840231766653755
2013-04-27 21:35:00,0.9840231766653755
2013-04-27 21:36:00,0.9840231766653755
2013-04-27 21:37:00,0.9840231766653755
2013-04-27 21:38:00,0.9840231766653755
2013-04-27 21:39:00,0.9840231766653755
2013-04-27 21:40:00,0.9840231766653755
2013-04-27 21:41:00,0.9840231766653755
2013-04-27 21:42:00,0.9840231766653755
2013-04-27 21:43:00,0.9840231766653755
2013-04-27 21:44:00,0.9840231766653755
2013-04-27 21:45:00,0.9840231766653755
2013-04-27 21:46:00,0.9840231766653755
2013-04-27 21:47:00,0.9840231766653755
2013-04-27 21:48:00,0.9840231766653755
2013-04-27 21:49:00,0.9840231766653755
2013-04-27 21:50:00,0.9840231766653755
2013-04-27 21:51:00,0.9840231766653755
2013-04-27 21:52:00,0.9840231766653755
2013-04-27 21:53:00,0.9840231766653755
2013-04-27 21:54:00,0.9840231766653755
2013-04-27 21:55:00,0.9840231766653755
2013-04-27 21:56:00,0.9840231766653755
2013-04-27 21:57:00,0.9840231766653755
2013-04-27 21:58:00,0.9840231766653755
2013-04-27 21:59:00,0.9840231766653755
2013-04-27 22:00:00,0.9840231766653755
2013-04-27 22:01:00,0.9840231766653755
2013-04-27 22:02:00,0.9840231766653755
2013-04-27 22:03:00,0.9840231766653755
2013-04-27 22:04:00,0.9840231766653755
2013-04-27 22:05:00,0.9840231766653755
2013-04-27 22:06:00,0.9840231766653755
2013-04-27 22:07:00,0.9840231766653755
2013-04-27 22:08:00,0.9840231766653755
2013-04-27 22:09:00,0.9840231766653755
2013-04-27 22:10:00,0.9840231766653755
2013-04-27 22:11:00,0.9840231766653755
2013-04-27 22:12:00,0.9840231766653755
2013-04-27 22:13:00,0.9840231766653755
2013-04-27 22:14:00,0.9840231766653755
2013-04-27 22:15:00,0.9840231766653755
2013-04-27 22:16:00,0.9840231766653755
2013-04-27 22:17:00,0.9840231766653755
2013-04-27 22:18:00,0.9840231766653755
2013-04-27 22:19:00,0.9840231766653755
2013-04-27 22:20:00,0.9840231766653755
2013-04-27 22:21:00,0.9840231766653755
2013-04-27 22:22:00,0.9840231766653755
2013-04-27 22:23:00,0.9840231766653755
2013-04-27 22:24:00,0.9840231766653755
2013-04-27 22:25:00,0.9840231766653755
2013-04-27 22:26:00,0.9840231766653755
2013-04-27 22:27:00,0.9840231766653755
2013-04-27 22:28:00,0.9840231766653755
2013-04-27 22:29:00,0.9840231766653755
2013-04-27 22:30:00,0.9840231766653755
2013-04-27 22:31:00,0.9840231766653755
2013-04-27 22:32:00,0.9840231766653755
2013-04-27 22:33:00,0.9840231766653755
2013-04-27 22:34:00,0.9840231766653755
2013-04-27 22:35:00,0.9840231766653755
2013-04-27 22:36:00,0.9840231766653755
2013-04-27 22:37:00,0.9840231766653755
2013-04-27 22:38:00,0.9840231766653755
2013-04-27 22:39:00,0.9840231766653755
2013-04-27 22:40:00,0.9840231766653755
2013-04-27 22:41:00,0.9840231766653755
2013-04-27 22:42:00,0.9840231766653755
2013-04-27 22:43:00,0.9840231766653755
2013-04-27 22:44:00,0.9840231766653755
2013-04-27 22:45:00,0.9840231766653755
2013-04-27 22:46:00,0.9840231766653755
2013-04-27 22:47:00,0.9840231766653755
2013-04-27 22:48:00,0.9840231766653755
2013-04-27 22:49:00,0.9840231766653755
2013-04-27 22:50:00,0.9840231766653755
2013-04-27 22:51:00,0.9840231766653755
2013-04-27 22:52:00,0.9840231766653755
2013-04-27 22:53:00,0.9840231766653755
2013-04-27 22:54:00,0.9840231766653755
2013-04-27 22:55:00,0.9840231766653755
2013-04-27 22:56:00,0.9840231766653755
2013-04-27 22:57:00,0.9840231766653755
2013-04-27 22:58:00,0.9840231766653755
2013-04-27 22:59:00,0.9840231766653755
2013-04-27 23:00:00,0.9840231766653755
2013-04-27 23:01:00,0.9840231766653755
2013-04-27 23:02:00,0.9840231766653755
2013-04-27 23:03:00,0.9840231766653755
2013-04-27 23:04:00,0.9840231766653755
2013-04-27 23:05:00,0.9840231766653755
2013-04-27 23:06:00,0.9840231766653755
2013-04-27 23:07:00,0.9840231766653755
2013-04-27 23:08:00,0.9840231766653755
2013-04-27 23:09:00,0.9840231766653755
2013-04-27 23:10:00,0.9840231766653755
2013-04-27 23:11:00,0.9840231766653755
2013-04-27 23:12:00,0.9840231766653755
2013-04-27 23:13:00,0.9840231766653755
2013-04-27 23:14:00,0.9840231766653755
2013-04-27 23:15:00,0.9840231766653755
2013-04-27 23:16:00,0.9840231766653755
2013-04-27 23:17:00,0.9840231766653755
2013-04-27 23:18:00,0.9840231766653755
2013-04-27 23:19:00,0.9840231766653755
2013-04-27 23:20:00,0.9840231766653755
2013-04-27 23:21:00,0.9840231766653755
2013-04-27 23:22:00,0.9840231766653755
2013-04-27 23:23:00,0.9840231766653755
2013-04-27 23:24:00,0.9840231766653755
2013-04-27 23:25:00,0.9840231766653755
2013-04-27 23:26:00,0.9840231766653755
2013-04-27 23:27:00,0.9840231766653755
2013-04-27 23:28:00,0.9840231766653755
2013-04-27 23:29:00,0.9840231766653755
2013-04-27 23:30:00,1.1234553463426697
2013-04-27 23:31:00,1.0785527540238273
2013-04-27 23:32:00,1.04811054628925
2013-04-27 23:33:00,1.0274719157804655
2013-04-27 23:34:00,1.0134797285845838
2013-04-27 23:35:00,1.003993570942425
2013-04-27 23:36:00,0.99756232573736
2013-04-27 23:37:00,0.9932021921144637
2013-04-27 23:38:00,0.9902461914328944
2013-04-27 23:39:00,0.9882421381663723
