2014-07-06 16:23:00,692.6629426339435
2014-07-06 16:24:00,860.3951908934216
2014-07-06 16:25:00,1460.1307468281261
2014-07-06 16:26:00,818.7521391832568
2014-07-06 16:27:00,1334.456471929587
2014-07-06 16:28:00,811.0040704752392
2014-07-06 16:29:00,1196.8914962902552
2014-07-06 16:30:00,1076.5717217835938
2014-07-06 16:31:00,932.4293731776763
2014-07-06 16:32:00,1273.1046470032265
2014-07-06 16:33:00,799.4829206980306
2014-07-06 16:34:00,1182.146349052487
2014-07-06 16:35:00,1042.4627193824945
2014-07-06 16:36:00,989.5269585452104
2014-07-06 16:37:00,1259.1126090561731
2014-07-06 16:38:00,937.5934689178039
2014-07-06 16:39:00,1217.9786051832814
2014-07-06 16:40:00,870.9552674342755
2014-07-06 16:41:00,909.2345549668028
2014-07-06 16:42:00,1270.4701519715372
2014-07-06 16:43:00,748.0272667902009
2014-07-06 16:44:00,1040.4685324846719
2014-07-06 16:45:00,923.2981506748629
2014-07-06 16:46:00,958.8553639297947
2014-07-06 16:47:00,1215.5730654677914
2014-07-06 16:48:00,867.7594458318783
2014-07-06 16:49:00,877.2572719307614
2014-07-06 16:50:00,369.39138796509485
2014-07-06 16:51:00,894.7030859168802
2014-07-06 16:52:00,487.9694452364741
2014-07-06 16:53:00,657.0963318110591
2014-07-06 16:54:00,561.9278506828382
2014-07-06 16:55:00,613.84591862403
2014-07-06 16:56:00,597.2772199612257
2014-07-06 16:57:00,595.0842449288057
2014-07-06 16:58:00,610.3726670669134
2014-07-06 16:59:00,583.2117679919958
2014-07-06 17:00:00,618.6264822021619
2014-07-06 17:01:00,580.236444896709
2014-07-06 17:02:00,602.5875811122299
2014-07-06 17:03:00,479.2259132582312
2014-07-06 17:04:00,446.3518995589304
2014-07-06 17:05:00,411.38911816822036
2014-07-06 17:06:00,434.7157815977632
2014-07-06 17:07:00,401.91239030859
2014-07-06 17:08:00,405.17951057630796
2014-07-06 17:09:00,403.05389129001986
2014-07-06 17:10:00,470.704711009911
2014-07-06 17:11:00,491.8381174838713
2014-07-06 17:12:00,498.0636262017704
2014-07-06 17:13:00,482.3149373705355
2014-07-06 17:14:00,505.90721741753833
2014-07-06 17:15:00,501.0260763922295
2014-07-06 17:16:00,501.78301293046525
2014-07-06 17:17:00,506.83210857599363
2014-07-06 17:18:00,503.296069675962
2014-07-06 17:19:00,503.30557633687766
2014-07-06 17:20:00,499.0225376070378
2014-07-06 17:21:00,502.94739776388076
2014-07-06 17:22:00,500.2454452861316
2014-07-06 17:23:00,499.5960898123802
2014-07-06 17:24:00,498.8773232458209
2014-07-06 17:25:00,498.17253488540234
2014-07-06 17:26:00,497.9378079753836
2014-07-06 17:27:00,496.81023677612643
2014-07-06 17:28:00,499.6700648907399
2014-07-06 17:29:00,496.55116598001104
2014-07-06 17:30:00,497.7516252736731
2014-07-06 17:31:00,497.2593509746126
2014-07-06 17:32:00,495.8720962946549
2014-07-06 17:33:00,496.2783123813024
2014-07-06 17:34:00,497.16401330381194
2014-07-06 17:35:00,445.76042563145205
2014-07-06 17:36:00,414.4277367933738
2014-07-06 17:37:00,896.7588676304747
2014-07-06 17:38:00,1460.0741103778705
2014-07-06 17:39:00,1521.5129193690389
2014-07-06 17:40:00,1503.768502884249
2014-07-06 17:41:00,1367.389383693212
2014-07-06 17:42:00,1196.9478837612326
2014-07-06 17:43:00,1405.4370146718284
2014-07-06 17:44:00,709.7238468764097
2014-07-06 17:45:00,713.9188961658343
2014-07-06 17:46:00,510.51834272152706
2014-07-06 17:47:00,799.4769931193838
2014-07-06 17:48:00,419.5824014564537
2014-07-06 17:49:00,681.5869706180517
2014-07-06 17:50:00,721.8618374614244
2014-07-06 17:51:00,785.9582548143132
2014-07-06 17:52:00,631.5238474586511
2014-07-06 17:53:00,478.6406541095564
2014-07-06 17:54:00,484.7543698330617
2014-07-06 17:55:00,479.9393347838133
2014-07-06 17:56:00,1480.2989242245908
2014-07-06 17:57:00,1434.5291646112478
2014-07-06 17:58:00,1624.5946725684928
2014-07-06 17:59:00,521.5432933632786
2014-07-06 18:00:00,1848.6662288392722
