2014-07-29 16:23:00,698.7674620890025
2014-07-29 16:24:00,875.554606181654
2014-07-29 16:25:00,1485.5935132291986
2014-07-29 16:26:00,718.6824672707512
2014-07-29 16:27:00,1527.6064020493257
2014-07-29 16:28:00,747.331355258614
2014-07-29 16:29:00,1165.1357248824843
2014-07-29 16:30:00,1196.058744757982
2014-07-29 16:31:00,763.1199517257882
2014-07-29 16:32:00,1432.4173153176366
2014-07-29 16:33:00,736.7429748153264
2014-07-29 16:34:00,1154.0300534584815
2014-07-29 16:35:00,1177.5719013354687
2014-07-29 16:36:00,809.3304569318252
2014-07-29 16:37:00,1427.9689074713242
2014-07-29 16:38:00,869.3595276997056
2014-07-29 16:39:00,1191.4353778768252
2014-07-29 16:40:00,999.0227733723443
2014-07-29 16:41:00,775.0019119208496
2014-07-29 16:42:00,1395.0784430333335
2014-07-29 16:43:00,644.58948396361
2014-07-29 16:44:00,1079.8732481181003
2014-07-29 16:45:00,1021.1892601481154
2014-07-29 16:46:00,785.1670864674679
2014-07-29 16:47:00,1383.3479140117572
2014-07-29 16:48:00,776.5893046568601
2014-07-29 16:49:00,882.68541799374
2014-07-29 16:50:00,496.0582145745686
2014-07-29 16:51:00,771.7557991498497
2014-07-29 16:52:00,502.3790245905064
2014-07-29 16:53:00,660.692298850804
2014-07-29 16:54:00,555.7287744984335
2014-07-29 16:55:00,626.5267229826056
2014-07-29 16:56:00,589.8385333140088
2014-07-29 16:57:00,604.8678049891296
2014-07-29 16:58:00,607.0002902533411
2014-07-29 16:59:00,589.5373813354643
2014-07-29 17:00:00,617.6780709774823
2014-07-29 17:01:00,584.1656906932204
2014-07-29 17:02:00,602.3414201192502
2014-07-29 17:03:00,481.99978408346203
2014-07-29 17:04:00,451.7879138767403
2014-07-29 17:05:00,413.4359936141019
2014-07-29 17:06:00,419.7065788919581
2014-07-29 17:07:00,400.1121396436943
2014-07-29 17:08:00,407.6643758143258
2014-07-29 17:09:00,401.66387215040004
2014-07-29 17:10:00,475.09280424440493
2014-07-29 17:11:00,485.1193166660978
2014-07-29 17:12:00,501.5404132361688
2014-07-29 17:13:00,493.15356842614295
2014-07-29 17:14:00,506.51812844070054
2014-07-29 17:15:00,501.0890285412517
2014-07-29 17:16:00,503.3790630414647
2014-07-29 17:17:00,507.9880667819625
2014-07-29 17:18:00,504.36599269980223
2014-07-29 17:19:00,504.6575542489978
2014-07-29 17:20:00,501.40402940711823
2014-07-29 17:21:00,503.1262759419112
2014-07-29 17:22:00,501.67308815588785
