2013-04-27 19:47:00,0.034333601131977864
2013-04-27 19:48:00,0.021932432856149153
2013-04-27 19:49:00,0.01820252599074637
2013-04-27 19:50:00,0.01671116040045109
2013-04-27 19:51:00,0.016409952875271278
2013-04-27 19:52:00,0.01612388235399234
2013-04-27 19:53:00,0.015851941811232895
2013-04-27 19:54:00,0.015593210536622298
2013-04-27 19:55:00,0.015346845070289411
2013-04-27 19:56:00,0.015112071257785631
2013-04-27 19:57:00,0.014888177266406927
2013-04-27 19:58:00,0.014674507429872669
2013-04-27 19:59:00,0.014470456808951565
2013-04-27 20:00:00,0.014275466372726725
2013-04-27 20:01:00,0.01408901871942031
2013-04-27 20:02:00,0.013910634267581518
2013-04-27 20:03:00,0.013739867858400728
2013-04-27 20:04:00,0.013576305718287301
2013-04-27 20:05:00,0.013419562737914975
2013-04-27 20:06:00,0.013269280029918895
2013-04-27 20:07:00,0.013125122732506073
2013-04-27 20:08:00,0.012986778030563695
2013-04-27 20:09:00,0.01285395336954101
2013-04-27 20:10:00,0.012726374840541316
2013-04-27 20:11:00,0.012603785717773125
2013-04-27 20:12:00,0.012485945131845116
2013-04-27 20:13:00,0.012372626864403852
2013-04-27 20:14:00,0.012263618251355524
2013-04-27 20:15:00,0.012158719183423511
2013-04-27 20:16:00,0.012057741194105354
2013-04-27 20:17:00,0.011960506626235351
2013-04-27 20:18:00,0.011866847869355795
2013-04-27 20:19:00,0.011776606660970912
2013-04-27 20:20:00,0.011689633445521652
2013-04-27 20:21:00,0.011605786785588573
2013-04-27 20:22:00,0.011524932820420108
2013-04-27 20:23:00,0.011446944767401962
2013-04-27 20:24:00,0.011371702462541572
2013-04-27 20:25:00,0.011299091936446487
2013-04-27 20:26:00,0.011229005022634159
2013-04-27 20:27:00,0.011161338995328202
2013-04-27 20:28:00,0.011095996234179034
2013-04-27 20:29:00,0.011032883913598218
2013-04-27 20:30:00,0.010971913714619141
2013-04-27 20:31:00,0.01091300155739705
2013-04-27 20:32:00,0.010856067352639859
2013-04-27 20:33:00,0.010801034770420714
2013-04-27 20:34:00,0.01074783102496682
2013-04-27 20:35:00,0.010696386674146935
2013-04-27 20:36:00,0.010646635432496138
2013-04-27 20:37:00,0.010598513996719322
2013-04-27 20:38:00,0.010551961882709265
2013-04-27 20:39:00,0.010506921273198883
2013-04-27 20:40:00,0.010463336875243284
2013-04-27 20:41:00,0.010421155786796671
2013-04-27 20:42:00,0.010380327371710601
2013-04-27 20:43:00,0.01034080314253713
2013-04-27 20:44:00,0.010302536650571043
2013-04-27 20:45:00,0.010265483382611934
2013-04-27 20:46:00,0.010229600663969302
2013-04-27 20:47:00,0.010194847567271764
2013-04-27 20:48:00,0.010161184826676578
2013-04-27 20:49:00,0.010128574757107878
2013-04-27 20:50:00,0.010096981178180336
2013-04-27 20:51:00,0.010066369342491971
2013-04-27 20:52:00,0.010036705867994239
2013-04-27 20:53:00,0.010007958674168899
2013-04-27 20:54:00,0.009980096921762355
2013-04-27 20:55:00,0.009953090955846094
2013-04-27 20:56:00,0.009926912251989495
2013-04-27 20:57:00,0.009901533365346105
2013-04-27 20:58:00,0.0098769278824698
2013-04-27 20:59:00,0.009853070375689693
2013-04-27 21:00:00,0.009829936359885272
2013-04-27 21:01:00,0.009807502251514194
2013-04-27 21:02:00,0.009785745329755652
2013-04-27 21:03:00,0.009764643699641584
2013-04-27 21:04:00,0.009744176257056758
2013-04-27 21:05:00,0.009724322655497192
2013-04-27 21:06:00,0.009705063274483311
2013-04-27 21:07:00,0.009686379189531663
2013-04-27 21:08:00,0.009668252143595069
2013-04-27 21:09:00,0.009650664519887303
2013-04-27 21:10:00,0.009633599316013569
2013-04-27 21:11:00,0.009617040119333425
2013-04-27 21:12:00,0.009600971083487342
2013-04-27 21:13:00,0.009585376906022597
2013-04-27 21:14:00,0.009570242807058205
2013-04-27 21:15:00,0.009555554508932224
2013-04-27 21:16:00,0.009541298216778654
2013-04-27 21:17:00,0.009527460599984189
2013-04-27 21:18:00,0.009514028774477878
2013-04-27 21:19:00,0.009500990285810335
2013-04-27 21:20:00,0.009488333092980833
2013-04-27 21:21:00,0.00947604555297385
2013-04-27 21:22:00,0.009464116405968587
2013-04-27 21:23:00,0.009452534761187154
2013-04-27 21:24:00,0.009441290083349069
2013-04-27 21:25:00,0.009430372179701968
2013-04-27 21:26:00,0.009419771187599485
2013-04-27 21:27:00,0.009409477562599716
2013-04-27 21:28:00,0.009399482067058373
2013-04-27 21:29:00,0.009389775759192864
2013-04-27 21:30:00,0.009380349982594655
2013-04-27 21:31:00,0.009371196356168232
2013-04-27 21:32:00,0.009362306764476663
2013-04-27 21:33:00,0.009353673348474423
2013-04-27 21:34:00,0.009345288496609538
2013-04-27 21:35:00,0.009337144836277816
2013-04-27 21:36:00,0.00932923522561302
2013-04-27 21:37:00,0.009321552745597567
2013-04-27 21:38:00,0.009314090692479265
2013-04-27 21:39:00,0.00930684257048045
2013-04-27 21:40:00,0.009299802084786035
2013-04-27 21:41:00,0.009292963134798604
2013-04-27 21:42:00,0.009286319807648519
2013-04-27 21:43:00,0.009279866371947804
2013-04-27 21:44:00,0.00927359727177754
2013-04-27 21:45:00,0.00926750712089841
2013-04-27 21:46:00,0.009261590697174943
2013-04-27 21:47:00,0.009255842937204412
2013-04-27 21:48:00,0.009250258931141758
2013-04-27 21:49:00,0.009244833917712192
2013-04-27 21:50:00,0.00923956327940384
2013-04-27 21:51:00,0.009234442537832815
2013-04-27 21:52:00,0.009229467349273823
2013-04-27 21:53:00,0.009224633500349327
2013-04-27 21:54:00,0.009219936903871101
2013-04-27 21:55:00,0.009215373594827686
2013-04-27 21:56:00,0.009210939726512407
2013-04-27 21:57:00,0.009206631566785833
2013-04-27 21:58:00,0.009202445494467693
2013-04-27 21:59:00,0.009198377995853185
2013-04-27 22:00:00,0.00919442566134862
2013-04-27 22:01:00,0.009190585182221878
2013-04-27 22:02:00,0.009186853347463414
2013-04-27 22:03:00,0.009183227040753195
2013-04-27 22:04:00,0.009179703237530035
2013-04-27 22:05:00,0.009176279002158977
2013-04-27 22:06:00,0.009172951485193315
2013-04-27 22:07:00,0.00916971792072771
2013-04-27 22:08:00,0.009166575623838852
2013-04-27 22:09:00,0.009163521988110629
2013-04-27 22:10:00,0.009160554483240463
2013-04-27 22:11:00,0.009157670652724104
2013-04-27 22:12:00,0.009154868111615894
2013-04-27 22:13:00,0.009152144544361612
2013-04-27 22:14:00,0.009149497702701681
2013-04-27 22:15:00,0.00914692540364187
2013-04-27 22:16:00,0.009144425527489175
2013-04-27 22:17:00,0.009141996015950699
2013-04-27 22:18:00,0.009139634870293178
2013-04-27 22:19:00,0.009137340149560969
2013-04-27 22:20:00,0.009135109968850724
2013-04-27 22:21:00,0.009132942497640434
2013-04-27 22:22:00,0.00913083595817124
2013-04-27 22:23:00,0.00912878862388014
2013-04-27 22:24:00,0.009126798817881532
2013-04-27 22:25:00,0.009124864911496555
2013-04-27 22:26:00,0.009122985322827987
2013-04-27 22:27:00,0.009121158515379507
2013-04-27 22:28:00,0.009119382996717718
2013-04-27 22:29:00,0.009117657317175482
2013-04-27 22:30:00,0.00911598006859532
2013-04-27 22:31:00,0.0091143498831113
2013-04-27 22:32:00,0.0091127654319684
2013-04-27 22:33:00,0.00911122542437795
2013-04-27 22:34:00,0.009109728606407963
2013-04-27 22:35:00,0.009108273759907332
2013-04-27 22:36:00,0.009106859701462633
2013-04-27 22:37:00,0.009105485281386688
2013-04-27 22:38:00,0.009104149382737486
2013-04-27 22:39:00,0.009102850920367084
2013-04-27 22:40:00,0.009101588839998759
2013-04-27 22:41:00,0.009100362117332145
2013-04-27 22:42:00,0.009099169757175257
2013-04-27 22:43:00,0.009098010792602362
2013-04-27 22:44:00,0.009096884284137102
2013-04-27 22:45:00,0.009095789318959963
2013-04-27 22:46:00,0.009094725010139443
2013-04-27 22:47:00,0.009093690495885959
2013-04-27 22:48:00,0.009092684938828005
2013-04-27 22:49:00,0.009091707525309689
2013-04-27 22:50:00,0.009090757464709082
2013-04-27 22:51:00,0.009089833988776747
2013-04-27 22:52:00,0.009088936350993698
