2013-06-08 19:38:00,0.7975220748160788
2013-06-08 19:39:00,0.814426735271597
2013-06-08 19:40:00,0.8018360241874821
2013-06-08 19:41:00,0.8191336310354372
2013-06-08 19:42:00,0.8301064294289905
2013-06-08 19:43:00,0.822629207459293
2013-06-08 19:44:00,0.8261999167507955
2013-06-08 19:45:00,0.8141531848411026
2013-06-08 19:46:00,0.8216118780101082
2013-06-08 19:47:00,0.8224836701814948
2013-06-08 19:48:00,0.8349718208247909
2013-06-08 19:49:00,0.8467721494983121
2013-06-08 19:50:00,0.8508078531509535
2013-06-08 19:51:00,0.8387876508265522
2013-06-08 19:52:00,0.836977423526314
2013-06-08 19:53:00,0.8067922791264729
2013-06-08 19:54:00,0.8017001112045566
2013-06-08 19:55:00,0.8008141430413056
2013-06-08 19:56:00,0.8047085219914688
2013-06-08 19:57:00,0.8191852214281219
2013-06-08 19:58:00,0.7947001661526123
2013-06-08 19:59:00,0.8036964190230321
2013-06-08 20:00:00,0.7950177861364638
2013-06-08 20:01:00,0.7655816016095038
2013-06-08 20:02:00,0.7985588464352571
2013-06-08 20:03:00,0.7998848392268745
2013-06-08 20:04:00,0.8086065121522572
2013-06-08 20:05:00,0.8270629256329591
2013-06-08 20:06:00,0.8121294702689259
2013-06-08 20:07:00,0.8045634618650731
2013-06-08 20:08:00,0.7936628250319196
2013-06-08 20:09:00,0.7906789973997064
2013-06-08 20:10:00,0.7756339297693156
2013-06-08 20:11:00,0.7850236500281611
2013-06-08 20:12:00,0.7930344580582478
2013-06-08 20:13:00,0.784406881665296
2013-06-08 20:14:00,0.7938162929075326
2013-06-08 20:15:00,0.7955932861008548
2013-06-08 20:16:00,0.7883024324776358
2013-06-08 20:17:00,0.8005003439714851
2013-06-08 20:18:00,0.8051511993158577
2013-06-08 20:19:00,0.8154093629201724
2013-06-08 20:20:00,0.8226025160152981
2013-06-08 20:21:00,0.8022596299955201
2013-06-08 20:22:00,0.806343369820878
2013-06-08 20:23:00,0.7929161529974278
2013-06-08 20:24:00,0.7747225588283735
2013-06-08 20:25:00,0.770760263624219
2013-06-08 20:26:00,0.7736417081048639
2013-06-08 20:27:00,0.7674607102613813
2013-06-08 20:28:00,0.7685316860030368
2013-06-08 20:29:00,0.7703499391984526
2013-06-08 20:30:00,0.7675471197088217
2013-06-08 20:31:00,0.7691698768020094
2013-06-08 20:32:00,0.7825160850388374
2013-06-08 20:33:00,0.7654705276030314
2013-06-08 20:34:00,0.7875764445467792
2013-06-08 20:35:00,0.7745956379505272
2013-06-08 20:36:00,0.7771756837932138
2013-06-08 20:37:00,0.7872618966700152
2013-06-08 20:38:00,0.7876180644749424
2013-06-08 20:39:00,0.7715503942262669
2013-06-08 20:40:00,0.7724212707384962
2013-06-08 20:41:00,0.7692433732382817
2013-06-08 20:42:00,0.7740003558907118
2013-06-08 20:43:00,0.7691257328744956
2013-06-08 20:44:00,0.7693257321113627
2013-06-08 20:45:00,0.7663840071006299
2013-06-08 20:46:00,0.7551430350128803
2013-06-08 20:47:00,0.7514033531163635
2013-06-08 20:48:00,0.761335681855516
2013-06-08 20:49:00,0.7568491765621896
2013-06-08 20:50:00,0.7526907066326681
2013-06-08 20:51:00,0.7636455184720884
2013-06-08 20:52:00,0.7612053305570724
2013-06-08 20:53:00,0.768774991258836
2013-06-08 20:54:00,0.7771574469171891
2013-06-08 20:55:00,0.7573599596144592
2013-06-08 20:56:00,0.7589686470576016
2013-06-08 20:57:00,0.7625057552323191
2013-06-08 20:58:00,0.7538427847343723
2013-06-08 20:59:00,0.7781821611561699
2013-06-08 21:00:00,0.7728355976179881
2013-06-08 21:01:00,0.7566233439605057
2013-06-08 21:02:00,0.7613163633805732
2013-06-08 21:03:00,0.7314239368821382
2013-06-08 21:04:00,0.7365386654595787
2013-06-08 21:05:00,0.7334512642884221
2013-06-08 21:06:00,0.7193792089106197
2013-06-08 21:07:00,0.7350718218652683
2013-06-08 21:08:00,0.7281386613204951
2013-06-08 21:09:00,0.7480372597961684
2013-06-08 21:10:00,0.7459569958760394
2013-06-08 21:11:00,0.742728610713659
2013-06-08 21:12:00,0.7383284710200922
2013-06-08 21:13:00,0.7308594981630064
2013-06-08 21:14:00,0.7200775794030472
2013-06-08 21:15:00,0.7277408407038348
2013-06-08 21:16:00,0.7298827089655475
2013-06-08 21:17:00,0.7252018081450367
2013-06-08 21:18:00,0.7326807235697901
2013-06-08 21:19:00,0.7153566514723124
2013-06-08 21:20:00,0.7048810681426485
2013-06-08 21:21:00,0.7131283771207975
2013-06-08 21:22:00,0.6962258735124373
2013-06-08 21:23:00,0.7124372428797598
2013-06-08 21:24:00,0.7245633972983744
2013-06-08 21:25:00,0.7317727657759141
2013-06-08 21:26:00,0.7340706222286842
2013-06-08 21:27:00,0.7219940125486279
2013-06-08 21:28:00,0.7173826811882799
2013-06-08 21:29:00,0.7191216978678205
2013-06-08 21:30:00,0.7152457947590581
2013-06-08 21:31:00,0.7205470551619124
2013-06-08 21:32:00,0.7427128709134155
2013-06-08 21:33:00,0.7255487483765711
2013-06-08 21:34:00,0.7391364008517622
2013-06-08 21:35:00,0.7517316805055875
2013-06-08 21:36:00,0.7538198026527412
2013-06-08 21:37:00,0.7655949260813634
2013-06-08 21:38:00,0.7679744763205267
2013-06-08 21:39:00,0.7663156001549002
2013-06-08 21:40:00,0.7702688188318694
2013-06-08 21:41:00,0.7713298915252315
2013-06-08 21:42:00,0.7734858373073292
2013-06-08 21:43:00,0.7785575010705621
2013-06-08 21:44:00,0.7807630559405762
2013-06-08 21:45:00,0.7653733372679342
2013-06-08 21:46:00,0.7667412032813382
2013-06-08 21:47:00,0.766745263048729
2013-06-08 21:48:00,0.7659496978018332
2013-06-08 21:49:00,0.7803369632982599
2013-06-08 21:50:00,0.784125710571213
2013-06-08 21:51:00,0.7798727255380071
2013-06-08 21:52:00,0.7708362882192399
2013-06-08 21:53:00,0.767749963714116
2013-06-08 21:54:00,0.76366719560919
2013-06-08 21:55:00,0.7718239348216857
2013-06-08 21:56:00,0.7761633837134545
2013-06-08 21:57:00,0.7774876848176084
2013-06-08 21:58:00,0.7711979831147653
2013-06-08 21:59:00,0.7533427981143445
2013-06-08 22:00:00,0.758754687299226
2013-06-08 22:01:00,0.7604080454267533
2013-06-08 22:02:00,0.7479822370249478
2013-06-08 22:03:00,0.764795589356498
2013-06-08 22:04:00,0.7543679331456487
2013-06-08 22:05:00,0.7574195563755749
2013-06-08 22:06:00,0.7720544914304908
2013-06-08 22:07:00,0.7648022698168045
2013-06-08 22:08:00,0.7714705608480726
2013-06-08 22:09:00,0.7729326946444453
2013-06-08 22:10:00,0.7549389077185952
2013-06-08 22:11:00,0.7447929836791296
2013-06-08 22:12:00,0.7591411002118642
2013-06-08 22:13:00,0.7527287895733134
2013-06-08 22:14:00,0.7442616319226887
2013-06-08 22:15:00,0.7764238058862012
2013-06-08 22:16:00,0.7750914787683272
2013-06-08 22:17:00,0.7646990082340654
2013-06-08 22:18:00,0.7778563924284289
2013-06-08 22:19:00,0.7707162390498354
2013-06-08 22:20:00,0.7577143347667132
2013-06-08 22:21:00,0.7442102371392532
2013-06-08 22:22:00,0.7462895885635336
2013-06-08 22:23:00,0.7416849642115921
2013-06-08 22:24:00,0.7423417289871427
2013-06-08 22:25:00,0.7660382387086895
2013-06-08 22:26:00,0.7639459031565495
2013-06-08 22:27:00,0.7754240179804176
2013-06-08 22:28:00,0.7753263929274286
2013-06-08 22:29:00,0.7803031486029852
2013-06-08 22:30:00,0.7687316279772329
2013-06-08 22:31:00,0.7658392584966186
2013-06-08 22:32:00,0.7689885023562082
2013-06-08 22:33:00,0.760521383876035
2013-06-08 22:34:00,0.7546420595980653
2013-06-08 22:35:00,0.7559379926369855
2013-06-08 22:36:00,0.7561935259573507
2013-06-08 22:37:00,0.7555816868040299
2013-06-08 22:38:00,0.7656778544515815
2013-06-08 22:39:00,0.7650624487408652
2013-06-08 22:40:00,0.7659257940771755
2013-06-08 22:41:00,0.7647777732541429
2013-06-08 22:42:00,0.7712673440205438
2013-06-08 22:43:00,0.7711943580748277
2013-06-08 22:44:00,0.7717898642658617
2013-06-08 22:45:00,0.7736996910135394
2013-06-08 22:46:00,0.7577011622060957
2013-06-08 22:47:00,0.7729443211299655
2013-06-08 22:48:00,0.7782973199617819
