2013-04-04 19:47:00,2.955593522208921
2013-04-04 19:48:00,2.955593538891003
2013-04-04 19:49:00,2.955593538890995
2013-04-04 19:50:00,2.955593538890995
2013-04-04 19:51:00,2.955593538890995
2013-04-04 19:52:00,2.955593538890995
2013-04-04 19:53:00,2.955593538890995
2013-04-04 19:54:00,2.955593538890995
2013-04-04 19:55:00,2.955593538890995
2013-04-04 19:56:00,2.955593538890995
2013-04-04 19:57:00,2.955593538890995
2013-04-04 19:58:00,2.955593538890995
2013-04-04 19:59:00,2.9555935292868383
2013-04-04 20:00:00,2.9555935269010103
2013-04-04 20:01:00,2.9669550591491642
2013-04-04 20:02:00,2.964640388633808
2013-04-04 20:03:00,2.965321819268379
2013-04-04 20:04:00,2.9651378854110386
2013-04-04 20:05:00,2.9651887789373297
2013-04-04 20:06:00,2.9651747916841087
2013-04-04 20:07:00,29.0183354929881
2013-04-04 20:08:00,48.732624029238664
2013-04-04 20:09:00,43.722495194769415
2013-04-04 20:10:00,45.101460485312636
2013-04-04 20:11:00,46.27086400773155
2013-04-04 20:12:00,44.398212984596064
2013-04-04 20:13:00,44.99798626381987
2013-04-04 20:14:00,44.46766835540176
2013-04-04 20:15:00,45.18082630788561
2013-04-04 20:16:00,44.69464204912449
2013-04-04 20:17:00,44.967104878146806
2013-04-04 20:18:00,44.2029929374596
2013-04-04 20:19:00,43.29935835204499
2013-04-04 20:20:00,46.35646536024519
2013-04-04 20:21:00,45.26492515875592
2013-04-04 20:22:00,42.35198972976456
2013-04-04 20:23:00,15.760273496801577
2013-04-04 20:24:00,59.005064721735806
2013-04-04 20:25:00,47.71642063957057
2013-04-04 20:26:00,20.62027835676541
2013-04-04 20:27:00,12.759244157434127
2013-04-04 20:28:00,14.351682878451596
2013-04-04 20:29:00,13.808498117438068
2013-04-04 20:30:00,13.54248349155994
2013-04-04 20:31:00,13.85512786950665
2013-04-04 20:32:00,14.038175374535815
2013-04-04 20:33:00,14.543757493625955
2013-04-04 20:34:00,16.893424941114432
2013-04-04 20:35:00,8.424794098476635
2013-04-04 20:36:00,1.3024941865565236
2013-04-04 20:37:00,6.2919332659891065
2013-04-04 20:38:00,3.5011644837270834
2013-04-04 20:39:00,2.835917578141972
2013-04-04 20:40:00,2.956192950280355
2013-04-04 20:41:00,2.9456228381531036
2013-04-04 20:42:00,2.8698837796330183
2013-04-04 20:43:00,2.9201610594042173
2013-04-04 20:44:00,2.915159790575813
2013-04-04 20:45:00,2.9706393418963732
2013-04-04 20:46:00,3.8375637330774097
2013-04-04 20:47:00,3.5247671700554917
2013-04-04 20:48:00,2.785758864216877
2013-04-04 20:49:00,3.3655533643238615
2013-04-04 20:50:00,3.029838312023581
2013-04-04 20:51:00,2.9441323462129985
2013-04-04 20:52:00,2.959915282564908
2013-04-04 20:53:00,2.9583712731589644
2013-04-04 20:54:00,2.949023581014072
2013-04-04 20:55:00,2.955253450442953
2013-04-04 20:56:00,2.954636812334152
2013-04-04 20:57:00,2.920524216721822
2013-04-04 20:58:00,3.0692516212380982
2013-04-04 20:59:00,3.030384147497164
2013-04-04 21:00:00,2.938556721211836
2013-04-04 21:01:00,3.0106006331503004
2013-04-04 21:02:00,2.9688854615762685
2013-04-04 21:03:00,2.9582358364887784
2013-04-04 21:04:00,2.9601969877089322
2013-04-04 21:05:00,2.960005132637914
2013-04-04 21:06:00,2.9588436101067206
2013-04-04 21:07:00,2.959617719227952
2013-04-04 21:08:00,2.9595410972078215
2013-04-04 21:09:00,2.9553023452036338
2013-04-04 21:10:00,2.9737828675038775
2013-04-04 21:11:00,2.9689532853718164
2013-04-04 21:12:00,2.9575430223778696
2013-04-04 21:13:00,2.9664950317698855
2013-04-04 21:14:00,2.9613116013075276
2013-04-04 21:15:00,2.9599883035956718
2013-04-04 21:16:00,2.960231991697446
2013-04-04 21:17:00,2.9602081522312944
2013-04-04 21:18:00,2.960063824135718
2013-04-04 21:19:00,2.9601600131395864
2013-04-04 21:20:00,2.9601504922649764
2013-04-04 21:21:00,2.9596237947731354
2013-04-04 21:22:00,2.9619201416088123
2013-04-04 21:23:00,2.9613200289349377
2013-04-04 21:24:00,2.9599022161214132
2013-04-04 21:25:00,2.9610145720442964
2013-04-04 21:26:00,2.9603704909978976
2013-04-04 21:27:00,2.8341627275523016
2013-04-04 21:28:00,2.8562802735743715
2013-04-04 21:29:00,2.988845778675925
2013-04-04 21:30:00,2.952340297115177
2013-04-04 21:31:00,2.9623949175746738
2013-04-04 21:32:00,2.9596296357727865
2013-04-04 21:33:00,2.960324967653741
2013-04-04 21:34:00,2.960400913251373
2013-04-04 21:35:00,2.9603839770652027
2013-04-04 21:36:00,2.9601919404452204
2013-04-04 21:37:00,2.821686858239217
2013-04-04 21:38:00,2.8721921517987243
2013-04-04 21:39:00,2.985897246855131
2013-04-04 21:40:00,2.9397071789442903
2013-04-04 21:41:00,2.96588701647751
2013-04-04 21:42:00,2.9586790662132763
2013-04-04 21:43:00,2.960663821784497
2013-04-04 21:44:00,2.960117808368522
2013-04-04 21:45:00,2.834216584445638
2013-04-04 21:46:00,2.9949456208941685
2013-04-04 21:47:00,2.8120601110436008
2013-04-04 21:48:00,3.0146882653214515
2013-04-04 21:49:00,2.9454629307678624
2013-04-04 21:50:00,2.9523866347357757
2013-04-04 21:51:00,2.962574990676167
2013-04-04 21:52:00,2.9579200511570667
2013-04-04 21:53:00,2.960874595568708
2013-04-04 21:54:00,2.9600611105892054
2013-04-04 21:55:00,2.96028511886229
2013-04-04 21:56:00,2.9726492644074125
2013-04-04 21:57:00,2.944577589276599
2013-04-04 21:58:00,2.9782182228724254
2013-04-04 21:59:00,2.941824818997149
2013-04-04 22:00:00,2.967002959170204
2013-04-04 22:01:00,2.9584011698355672
2013-04-04 22:02:00,2.959261495936925
2013-04-04 22:03:00,2.8218798097742424
2013-04-04 22:04:00,2.998109824070775
2013-04-04 22:05:00,2.949812994235073
2013-04-04 22:06:00,2.963105960115251
2013-04-04 22:07:00,2.959447277536961
2013-04-04 22:08:00,2.961998278003392
2013-04-04 22:09:00,2.9582308862016062
2013-04-04 22:10:00,2.962487858473848
2013-04-04 22:11:00,2.9579445424993724
2013-04-04 22:12:00,2.96107894268533
2013-04-04 22:13:00,2.960008501631729
2013-04-04 22:14:00,2.8351365228230803
2013-04-04 22:15:00,2.981205752972338
2013-04-04 22:16:00,2.9544397645861533
2013-04-04 22:17:00,2.961832550959222
2013-04-04 22:18:00,2.9597977892750276
2013-04-04 22:19:00,2.9603578295864836
2013-04-04 22:20:00,2.960395540616736
2013-04-04 22:21:00,2.9600042783685607
2013-04-04 22:22:00,2.960512083860072
2013-04-04 22:23:00,2.959953364839899
2013-04-04 22:24:00,2.960341235475222
2013-04-04 22:25:00,2.9738770109137582
2013-04-04 22:26:00,2.9446922422029695
2013-04-04 22:27:00,2.962842499351425
2013-04-04 22:28:00,2.959516610521092
2013-04-04 22:29:00,2.960435223539577
2013-04-04 22:30:00,2.9601823880756304
2013-04-04 22:31:00,2.9602519775774754
2013-04-04 22:32:00,2.96025666340984
2013-04-04 22:33:00,2.9602080460849463
2013-04-04 22:34:00,2.9602711448134627
2013-04-04 22:35:00,2.960201719685066
2013-04-04 22:36:00,2.9602499155906123
2013-04-04 22:37:00,2.961931839649936
2013-04-04 22:38:00,2.958305407983931
2013-04-04 22:39:00,2.9605607168378785
2013-04-04 22:40:00,2.960147449606234
2013-04-04 22:41:00,2.960261594329178
2013-04-04 22:42:00,2.9602301775808844
2013-04-04 22:43:00,2.9602388246109697
2013-04-04 22:44:00,2.9602394068616302
2013-04-04 22:45:00,2.9602333657856073
2013-04-04 22:46:00,2.9602412062872543
2013-04-04 22:47:00,2.9602325796818314
2013-04-04 22:48:00,2.96023856839331
2013-04-04 22:49:00,2.960447560375634
2013-04-04 22:50:00,2.9599969483883184
2013-04-04 22:51:00,2.9602771878353455
2013-04-04 22:52:00,2.9602258362077163
2013-04-04 22:53:00,2.9602400195662297
2013-04-04 22:54:00,2.960236115793958
2013-04-04 22:55:00,2.9602371902538596
2013-04-04 22:56:00,2.9602372626029765
2013-04-04 22:57:00,2.960236511952882
2013-04-04 22:58:00,2.9602374861954304
2013-04-04 22:59:00,2.8215887473780494
2013-04-04 23:00:00,2.998397917600542
2013-04-04 23:01:00,2.9497599318446612
2013-04-04 23:02:00,2.963097987465638
2013-04-04 23:03:00,2.7073596249639897
