2013-04-04 19:47:00,0.8803804715270127
2013-04-04 19:48:00,0.9891917122291142
2013-04-04 19:49:00,0.9891915565093283
2013-04-04 19:50:00,0.9891915565095512
2013-04-04 19:51:00,0.9891915565095512
2013-04-04 19:52:00,0.9891915565095512
2013-04-04 19:53:00,0.9891915565095512
2013-04-04 19:54:00,0.9891915565095512
2013-04-04 19:55:00,0.7715691026383973
2013-04-04 19:56:00,0.9891918679490496
2013-04-04 19:57:00,0.9891915565091055
2013-04-04 19:58:00,0.9891915565095512
2013-04-04 19:59:00,0.9891915809455751
2013-04-04 20:00:00,0.9891915605461025
2013-04-04 20:01:00,0.9899351475790179
2013-04-04 20:02:00,0.989887282958605
2013-04-04 20:03:00,0.9898906074417706
2013-04-04 20:04:00,0.9898903777050624
2013-04-04 20:05:00,0.9898903904991153
2013-04-04 20:06:00,0.989890350879729
2013-04-04 20:07:00,0.98989043674476
2013-04-04 20:08:00,0.9898903925592226
2013-04-04 20:09:00,0.9898903925596484
2013-04-04 20:10:00,0.989890392549816
2013-04-04 20:11:00,0.9898972446908473
2013-04-04 20:12:00,0.9899958298811845
2013-04-04 20:13:00,0.9899890814828359
2013-04-04 20:14:00,0.9899895482955107
2013-04-04 20:15:00,0.989989516027555
2013-04-04 20:16:00,0.9899895182581562
2013-04-04 20:17:00,0.9899895181342335
2013-04-04 20:18:00,0.9899895185226086
2013-04-04 20:19:00,0.9899895176806821
2013-04-04 20:20:00,0.9899895181139348
2013-04-04 20:21:00,0.9899895181139307
2013-04-04 20:22:00,0.9899895181140261
2013-04-04 20:23:00,0.9899894515790129
2013-04-04 20:24:00,0.9899884936511945
2013-04-04 20:25:00,0.9899885598762669
2013-04-04 20:26:00,0.9899885552983423
2013-04-04 20:27:00,0.9899885556147994
2013-04-04 20:28:00,0.9899885555929258
2013-04-04 20:29:00,0.9899885555941409
2013-04-04 20:30:00,0.9899885555903324
2013-04-04 20:31:00,0.9899885555985886
2013-04-04 20:32:00,0.8735734923827181
2013-04-04 20:33:00,0.8922041291010704
2013-04-04 20:34:00,0.9967481207100136
2013-04-04 20:35:00,178.89290424882054
2013-04-04 20:36:00,88.17401849545772
2013-04-04 20:37:00,103.85361619930353
2013-04-04 20:38:00,118.16826717763824
2013-04-04 20:39:00,113.32645494213831
2013-04-04 20:40:00,121.16463592296948
2013-04-04 20:41:00,113.09815793924963
2013-04-04 20:42:00,119.8151862632243
2013-04-04 20:43:00,117.88929822679836
2013-04-04 20:44:00,121.43138099188512
2013-04-04 20:45:00,118.71094440672492
2013-04-04 20:46:00,117.38208967665265
2013-04-04 20:47:00,121.11735808442688
2013-04-04 20:48:00,114.25688563702397
2013-04-04 20:49:00,117.03121244064735
2013-04-04 20:50:00,119.00148171334865
2013-04-04 20:51:00,112.73662036496897
2013-04-04 20:52:00,118.30162278449633
2013-04-04 20:53:00,114.7727660446363
2013-04-04 20:54:00,119.29640797250467
2013-04-04 20:55:00,112.97509101872983
2013-04-04 20:56:00,115.53800975908632
2013-04-04 20:57:00,114.41230787853306
2013-04-04 20:58:00,117.14087213287416
2013-04-04 20:59:00,117.08455576500415
2013-04-04 21:00:00,108.58627126713189
2013-04-04 21:01:00,109.36478512883727
2013-04-04 21:02:00,115.98557991624278
2013-04-04 21:03:00,86.58199465416007
2013-04-04 21:04:00,85.54229000872958
2013-04-04 21:05:00,85.97953270899943
2013-04-04 21:06:00,88.20350139362073
2013-04-04 21:07:00,103.99979139107218
2013-04-04 21:08:00,108.0654210620171
2013-04-04 21:09:00,95.81566623998488
2013-04-04 21:10:00,99.68823318364046
2013-04-04 21:11:00,96.29189838234794
2013-04-04 21:12:00,107.23183994588116
2013-04-04 21:13:00,93.91066193920805
2013-04-04 21:14:00,94.38479290474135
2013-04-04 21:15:00,94.58950912681864
2013-04-04 21:16:00,94.7544773420059
2013-04-04 21:17:00,94.61328570352404
2013-04-04 21:18:00,94.79187220775839
2013-04-04 21:19:00,94.63900303397634
2013-04-04 21:20:00,94.72394261245391
2013-04-04 21:21:00,94.66549673838958
2013-04-04 21:22:00,94.57124291591346
2013-04-04 21:23:00,94.7049411760812
2013-04-04 21:24:00,94.48053862708986
2013-04-04 21:25:00,94.54660099891963
2013-04-04 21:26:00,94.60983955067753
2013-04-04 21:27:00,94.60451201802711
2013-04-04 21:28:00,94.53834670297474
2013-04-04 21:29:00,94.7244047960665
2013-04-04 21:30:00,94.84710386668246
2013-04-04 21:31:00,94.70454885973606
2013-04-04 21:32:00,100.2364818933294
2013-04-04 21:33:00,97.85385360499947
2013-04-04 21:34:00,87.7855524704053
2013-04-04 21:35:00,87.189150021964
2013-04-04 21:36:00,116.96007307443577
2013-04-04 21:37:00,124.3317641791579
2013-04-04 21:38:00,119.23903524139578
2013-04-04 21:39:00,102.89023243420857
2013-04-04 21:40:00,115.02917355208304
2013-04-04 21:41:00,115.17388916928648
2013-04-04 21:42:00,116.57951648209827
2013-04-04 21:43:00,121.11728490047028
2013-04-04 21:44:00,111.67524681645443
2013-04-04 21:45:00,107.20327511738893
2013-04-04 21:46:00,106.05967664690729
2013-04-04 21:47:00,110.54289476655326
2013-04-04 21:48:00,110.46060499912507
2013-04-04 21:49:00,104.0509890421744
2013-04-04 21:50:00,105.07982383899497
2013-04-04 21:51:00,120.19664202113923
2013-04-04 21:52:00,124.84887675212637
2013-04-04 21:53:00,99.93607577760233
2013-04-04 21:54:00,103.44452488845457
2013-04-04 21:55:00,105.66841878412963
2013-04-04 21:56:00,108.01750640346364
2013-04-04 21:57:00,98.36305302546012
2013-04-04 21:58:00,93.19759552168031
2013-04-04 21:59:00,96.93631181351964
2013-04-04 22:00:00,95.69691051573952
2013-04-04 22:01:00,97.71058355315922
2013-04-04 22:02:00,96.40272151654746
2013-04-04 22:03:00,89.81407277718891
2013-04-04 22:04:00,94.82598657213386
2013-04-04 22:05:00,99.65296453575813
2013-04-04 22:06:00,98.34268627454047
2013-04-04 22:07:00,102.5927778782184
2013-04-04 22:08:00,107.47935449486278
2013-04-04 22:09:00,104.49647056502886
2013-04-04 22:10:00,108.2908076869726
2013-04-04 22:11:00,106.69786368551021
2013-04-04 22:12:00,101.54267443911151
2013-04-04 22:13:00,99.12821767119839
2013-04-04 22:14:00,113.62720766491897
2013-04-04 22:15:00,103.55539722760372
2013-04-04 22:16:00,105.19765039084616
2013-04-04 22:17:00,106.20216684905103
2013-04-04 22:18:00,102.45493039089858
2013-04-04 22:19:00,101.51838910318418
2013-04-04 22:20:00,108.91914036453653
2013-04-04 22:21:00,106.8132518842015
2013-04-04 22:22:00,109.14697259376253
2013-04-04 22:23:00,112.24021072207724
2013-04-04 22:24:00,90.99926905506315
2013-04-04 22:25:00,0.0
2013-04-04 22:26:00,1.247884675693949
2013-04-04 22:27:00,0.9914079877964412
2013-04-04 22:28:00,0.6621036903371654
2013-04-04 22:29:00,0.9893833844509683
2013-04-04 22:30:00,0.9892596105895655
2013-04-04 22:31:00,1.0688633396764813
2013-04-04 22:32:00,0.7480389973486183
2013-04-04 22:33:00,1.0383146038129383
2013-04-04 22:34:00,1.028718919324862
2013-04-04 22:35:00,0.8045288754495392
2013-04-04 22:36:00,0.10517153554130976
2013-04-04 22:37:00,1.0508966923036103
2013-04-04 22:38:00,0.9874595434247708
2013-04-04 22:39:00,0.9867385819316511
2013-04-04 22:40:00,0.8767888256798947
2013-04-04 22:41:00,0.998041948661238
2013-04-04 22:42:00,0.9894394155056432
2013-04-04 22:43:00,0.9870961767451952
2013-04-04 22:44:00,0.9923585268084878
2013-04-04 22:45:00,0.9895148510400539
2013-04-04 22:46:00,0.9896087523447178
2013-04-04 22:47:00,0.9918072316081908
2013-04-04 22:48:00,0.9986653100232018
2013-04-04 22:49:00,0.9893912840617788
2013-04-04 22:50:00,0.9900133651824921
2013-04-04 22:51:00,0.988941746605304
2013-04-04 22:52:00,0.9910986309277309
2013-04-04 22:53:00,0.9899095913740442
2013-04-04 22:54:00,0.9899939500440122
2013-04-04 22:55:00,0.9900169284506812
2013-04-04 22:56:00,0.9899653244819194
2013-04-04 22:57:00,0.9899932103036081
2013-04-04 22:58:00,0.9899922894830775
2013-04-04 22:59:00,0.9899707306255532
2013-04-04 23:00:00,0.98990347853095
2013-04-04 23:01:00,0.9899944220334254
2013-04-04 23:02:00,0.9899883217447084
2013-04-04 23:03:00,0.9899988303142474
2013-04-04 23:04:00,0.873562616135879
2013-04-04 23:05:00,0.9980367885312319
2013-04-04 23:06:00,0.9894322143832999
2013-04-04 23:07:00,0.757196615693628
2013-04-04 23:08:00,1.0060810328427796
2013-04-04 23:09:00,0.9888761076475833
2013-04-04 23:10:00,0.99006542634455
2013-04-04 23:11:00,0.989983424090723
2013-04-04 23:12:00,0.7571596403607224
2013-04-04 23:13:00,1.0060833804118605
2013-04-04 23:14:00,0.9888759735804646
2013-04-04 23:15:00,0.9889866862721701
2013-04-04 23:16:00,0.874709888154024
2013-04-04 23:17:00,0.9979574586515617
2013-04-04 23:18:00,0.8708652572657128
2013-04-04 23:19:00,0.8839422261508332
2013-04-04 23:20:00,0.9973192510029274
2013-04-04 23:21:00,0.9894818153200606
2013-04-04 23:22:00,0.9900235955215371
2013-04-04 23:23:00,0.9878287646599879
2013-04-04 23:24:00,0.9922719167256283
2013-04-04 23:25:00,0.9898307231893395
2013-04-04 23:26:00,0.8735844129070286
2013-04-04 23:27:00,0.9969671502086163
2013-04-04 23:28:00,0.9905627197805966
2013-04-04 23:29:00,0.9888701867063233
2013-04-04 23:30:00,0.8842434965064856
2013-04-04 23:31:00,0.8819294662453241
2013-04-04 23:32:00,0.9974583895569071
2013-04-04 23:33:00,0.9894721967640826
2013-04-04 23:34:00,0.9900242600327737
2013-04-04 23:35:00,0.9900072532550268
2013-04-04 23:36:00,0.9899663460158754
2013-04-04 23:37:00,0.988911412361993
2013-04-04 23:38:00,0.9911300550529243
2013-04-04 23:39:00,0.9899201310694233
2013-04-04 23:40:00,0.8735678714234314
2013-04-04 23:41:00,0.9970663552817455
2013-04-04 23:42:00,0.9893905422291993
2013-04-04 23:43:00,0.9910866757883485
2013-04-04 23:44:00,1.2227427820203198
2013-04-04 23:45:00,0.9738989140366607
2013-04-04 23:46:00,0.8852689220597102
2013-04-04 23:47:00,0.9972273347959424
2013-04-04 23:48:00,0.989488374155317
2013-04-04 23:49:00,0.9900337196377862
2013-04-04 23:50:00,0.9899749799555078
2013-04-04 23:51:00,0.7772469615155801
2013-04-04 23:52:00,1.0057619307472865
2013-04-04 23:53:00,0.9889077086285197
2013-04-04 23:54:00,0.9900643480071596
2013-04-04 23:55:00,0.9921303403234304
2013-04-04 23:56:00,0.8712913876578217
2013-04-04 23:57:00,0.880798081154715
2013-04-04 23:58:00,0.9985066259034733
2013-04-04 23:59:00,0.9893997371416026
2013-04-05 00:00:00,0.9900292669562034
2013-04-05 00:01:00,0.6407404579608288
2013-04-05 00:02:00,1.012169964838265
2013-04-05 00:03:00,0.9904058591710656
2013-04-05 00:04:00,0.9899492539895332
