2013-04-04 19:47:00,3.995489998271058
2013-04-04 19:48:00,3.9959720194760093
2013-04-04 19:49:00,3.996129215335931
2013-04-04 19:50:00,4.084868014274616
2013-04-04 19:51:00,4.003384872829918
2013-04-04 19:52:00,4.001302872153926
2013-04-04 19:53:00,3.9943789449446445
2013-04-04 19:54:00,3.9964827306065347
2013-04-04 19:55:00,3.9956975267880344
2013-04-04 19:56:00,3.9964270104110957
2013-04-04 19:57:00,3.9957493098814885
2013-04-04 19:58:00,4.09406186818115
2013-04-04 19:59:00,4.003821225716544
2013-04-04 20:00:00,4.00209917048488
2013-04-04 20:01:00,3.99395507606161
2013-04-04 20:02:00,3.996759683264483
2013-04-04 20:03:00,3.9954402752177014
2013-04-04 20:04:00,4.09434981301486
2013-04-04 20:05:00,4.00355311707503
2013-04-04 20:06:00,4.002348232745892
2013-04-04 20:07:00,4.0914076374543695
2013-04-04 20:08:00,4.005000195368507
2013-04-04 20:09:00,4.001003834701962
2013-04-04 20:10:00,3.9949726744088423
2013-04-04 20:11:00,4.19118257022007
2013-04-04 20:12:00,4.012369031506975
2013-04-04 20:13:00,4.096180985994745
2013-04-04 20:14:00,3.9998225238464498
2013-04-04 20:15:00,4.00204000634491
2013-04-04 20:16:00,3.993694083910343
2013-04-04 20:17:00,3.9971191175470855
2013-04-04 20:18:00,3.9951063631744335
2013-04-04 20:19:00,4.09466055972642
2013-04-04 20:20:00,4.003264044722547
2013-04-04 20:21:00,4.002616780812906
2013-04-04 20:22:00,3.9934741782826064
2013-04-04 20:23:00,3.9972064975704997
2013-04-04 20:24:00,4.092709481012618
2013-04-04 20:25:00,4.005076654388676
2013-04-04 20:26:00,4.0986170937463156
2013-04-04 20:27:00,4.180671432932435
2013-04-04 20:28:00,4.01610759639118
2013-04-04 20:29:00,4.004975753478986
2013-04-04 20:30:00,3.992839912306236
2013-04-04 20:31:00,3.996743439758279
2013-04-04 20:32:00,3.995455385305422
2013-04-04 20:33:00,3.996652042136306
2013-04-04 20:34:00,3.9955402976133474
2013-04-04 20:35:00,3.996573155111296
2013-04-04 20:36:00,3.9956135870349865
2013-04-04 20:37:00,3.9965050662133734
2013-04-04 20:38:00,4.084480774185524
2013-04-04 20:39:00,4.0037416556308525
2013-04-04 20:40:00,4.294024274121778
2013-04-04 20:41:00,4.0187616295412765
2013-04-04 20:42:00,4.0134882483172865
2013-04-04 20:43:00,3.9903248723023443
2013-04-04 20:44:00,4.0952443270232886
2013-04-04 20:45:00,4.002721654927426
2013-04-04 20:46:00,4.003120682441743
2013-04-04 20:47:00,3.993006031496802
2013-04-04 20:48:00,3.9976414276776486
2013-04-04 20:49:00,3.9946211169296015
2013-04-04 20:50:00,4.086231045462096
2013-04-04 20:51:00,4.002115577737221
2013-04-04 20:52:00,4.002481998159398
2013-04-04 20:53:00,3.9932834530837304
2013-04-04 20:54:00,3.9975006156961577
2013-04-04 20:55:00,3.9947519372056997
2013-04-04 20:56:00,3.9973055753928497
2013-04-04 20:57:00,3.9949331378711346
2013-04-04 20:58:00,3.997137232339452
2013-04-04 20:59:00,4.083893468638739
2013-04-04 21:00:00,4.004287284822905
2013-04-04 21:01:00,4.0004643907204125
2013-04-04 21:02:00,4.092842221773607
2013-04-04 21:03:00,4.003784067526184
2013-04-04 21:04:00,4.0021336563233865
2013-04-04 21:05:00,3.9939230203431073
2013-04-04 21:06:00,3.9967895064345296
2013-04-04 21:07:00,4.084216520775651
2013-04-04 21:08:00,4.101671482087754
2013-04-04 21:09:00,4.204136763813753
2013-04-04 21:10:00,4.105516408410006
2013-04-04 21:11:00,4.012943413474478
2013-04-04 21:12:00,3.998087060980316
2013-04-04 21:13:00,4.092478526056219
2013-04-04 21:14:00,4.004121956114533
2013-04-04 21:15:00,4.099504070005857
2013-04-04 21:16:00,4.002239546136851
2013-04-04 21:17:00,4.002282414125877
2013-04-04 21:18:00,3.9937848180722773
2013-04-04 21:19:00,3.9969179021731946
2013-04-04 21:20:00,3.99529330264072
2013-04-04 21:21:00,3.99680262409412
2013-04-04 21:22:00,3.995400400835977
2013-04-04 21:23:00,4.085507058482235
2013-04-04 21:24:00,4.0027881917236705
2013-04-04 21:25:00,4.001857111401514
2013-04-04 21:26:00,4.091548325656347
2013-04-04 21:27:00,4.004986151486509
2013-04-04 21:28:00,4.098701196087185
2013-04-04 21:29:00,4.002985449842849
2013-04-04 21:30:00,4.001589438137944
2013-04-04 21:31:00,3.9944286219784706
2013-04-04 21:32:00,3.9963197812041233
2013-04-04 21:33:00,3.9958489822359926
2013-04-04 21:34:00,4.093970700767777
2013-04-04 21:35:00,4.003904906230211
2013-04-04 21:36:00,4.002021392070345
2013-04-04 21:37:00,3.994027318565494
2013-04-04 21:38:00,3.996692608992456
2013-04-04 21:39:00,3.9955026095034567
2013-04-04 21:40:00,3.996608169195219
2013-04-04 21:41:00,3.995581057634798
2013-04-04 21:42:00,4.094219614017833
2013-04-04 21:43:00,4.003673655327029
2013-04-04 21:44:00,4.002236233908163
2013-04-04 21:45:00,3.993827721441125
2013-04-04 21:46:00,4.094562369579257
2013-04-04 21:47:00,4.003355220960911
2013-04-04 21:48:00,4.002532072858434
2013-04-04 21:49:00,3.9935528745847195
2013-04-04 21:50:00,3.997133387451626
2013-04-04 21:51:00,3.9950931077331218
2013-04-04 21:52:00,3.996988613603129
2013-04-04 21:53:00,4.092911935185557
2013-04-04 21:54:00,4.004888544089489
2013-04-04 21:55:00,4.001107551032097
2013-04-04 21:56:00,3.9948763154145643
2013-04-04 21:57:00,3.995903855128769
2013-04-04 21:58:00,3.996235395094117
2013-04-04 21:59:00,4.093611706933695
2013-04-04 22:00:00,4.004238426635356
2013-04-04 22:01:00,4.0993958639978425
2013-04-04 22:02:00,4.002340074067052
2013-04-04 22:03:00,4.002189019440541
2013-04-04 22:04:00,4.091555912115989
2013-04-04 22:05:00,4.004862179009023
2013-04-04 22:06:00,4.001132045303314
2013-04-04 22:07:00,3.994853559204004
2013-04-04 22:08:00,3.995924996607709
2013-04-04 22:09:00,4.093900080212973
2013-04-04 22:10:00,4.003970515702019
2013-04-04 22:11:00,4.090764371236079
2013-04-04 22:12:00,4.099063626170319
2013-04-04 22:13:00,4.009904751376952
2013-04-04 22:14:00,3.999606713163728
2013-04-04 22:15:00,3.9951014137214598
2013-04-04 22:16:00,3.995694729312257
2013-04-04 22:17:00,3.9964296817937175
2013-04-04 22:18:00,3.9957468799552487
2013-04-04 22:19:00,4.085185164778832
2013-04-04 22:20:00,4.100771570984762
2013-04-04 22:21:00,4.009604166320524
2013-04-04 22:22:00,3.9998859693528326
2013-04-04 22:23:00,3.9948419729492537
2013-04-04 22:24:00,3.9959357607268107
2013-04-04 22:25:00,4.093890079892553
2013-04-04 22:26:00,4.003979806421265
2013-04-04 22:27:00,4.001951806635282
2013-04-04 22:28:00,4.082895899499105
2013-04-04 22:29:00,4.101612227260007
2013-04-04 22:30:00,4.2041918140896035
2013-04-04 22:31:00,4.016661331219473
2013-04-04 22:32:00,4.005695576075928
2013-04-04 22:33:00,3.9928030522405944
2013-04-04 22:34:00,3.996543836341824
2013-04-04 22:35:00,3.9956408255676754
2013-04-04 22:36:00,3.9964797606448403
2013-04-04 22:37:00,3.9957003545913956
2013-04-04 22:38:00,3.996424455672255
2013-04-04 22:39:00,3.995751735242404
2013-04-04 22:40:00,4.085180654012382
2013-04-04 22:41:00,4.100775761676953
2013-04-04 22:42:00,4.009600272990811
2013-04-04 22:43:00,3.9998895864202657
2013-04-04 22:44:00,3.994838612541125
2013-04-04 22:45:00,3.995938882687626
2013-04-04 22:46:00,3.9962028530152924
2013-04-04 22:47:00,3.995957613452765
2013-04-04 22:48:00,4.084989384475806
2013-04-04 22:49:00,4.10095345913973
2013-04-04 22:50:00,4.0094351845567475
2013-04-04 22:51:00,4.000042960535099
2013-04-04 22:52:00,3.9946961215226935
2013-04-04 22:53:00,4.084875195981659
2013-04-04 22:54:00,4.003375218620556
2013-04-04 22:55:00,4.001311738667078
2013-04-04 22:56:00,3.9943706734769266
2013-04-04 22:57:00,3.9964905421393686
2013-04-04 22:58:00,4.0844942712594206
2013-04-04 22:59:00,4.003729113746055
2013-04-04 23:00:00,4.000982955176428
2013-04-04 23:01:00,3.994676127200176
2013-04-04 23:02:00,3.996206762753541
2013-04-04 23:03:00,3.99595398114111
2013-04-04 23:04:00,3.996188825915505
2013-04-04 23:05:00,3.9959706452198045
2013-04-04 23:06:00,3.9961733442838945
2013-04-04 23:07:00,3.995985028308226
2013-04-04 23:08:00,3.9961599817884075
2013-04-04 23:09:00,3.995997442629852
2013-04-04 23:10:00,3.9961484483602687
2013-04-04 23:11:00,3.996008157670804
2013-04-04 23:12:00,4.084942426766468
2013-04-04 23:13:00,4.003312758387238
2013-04-04 23:14:00,4.00136976685695
2013-04-04 23:15:00,3.9943167628422565
2013-04-04 23:16:00,3.9965406273916733
2013-04-04 23:17:00,3.995643806817645
2013-04-04 23:18:00,3.9964769909379383
2013-04-04 23:19:00,3.99570292776587
2013-04-04 23:20:00,3.9964220650846913
2013-04-04 23:21:00,3.99575395619903
2013-04-04 23:22:00,3.9963746575190946
2013-04-04 23:23:00,4.093482326270069
2013-04-04 23:24:00,4.004358626726112
2013-04-04 23:25:00,4.0015998666022545
2013-04-04 23:26:00,3.9944189334954734
2013-04-04 23:27:00,3.9963287822133315
2013-04-04 23:28:00,4.0935249463630745
2013-04-04 23:29:00,4.004319030862986
2013-04-04 23:30:00,4.001636652828331
2013-04-04 23:31:00,4.092069083984712
2013-04-04 23:32:00,4.0043854207093235
2013-04-04 23:33:00,4.001574973862305
2013-04-04 23:34:00,3.9944420599002823
2013-04-04 23:35:00,3.9963072968083297
2013-04-04 23:36:00,3.995860580766025
2013-04-04 23:37:00,3.9962755988014127
2013-04-04 23:38:00,4.0846939626816905
2013-04-04 23:39:00,4.101227918440481
2013-04-04 23:40:00,4.009180200296044
2013-04-04 23:41:00,4.000279851662595
2013-04-04 23:42:00,3.9944760396786956
2013-04-04 23:43:00,3.9962757281617076
2013-04-04 23:44:00,3.995889909369568
2013-04-04 23:45:00,3.9962483512923237
2013-04-04 23:46:00,3.9959153436353443
2013-04-04 23:47:00,3.9962247217871916
2013-04-04 23:48:00,3.995937296441755
2013-04-04 23:49:00,3.9962043267045777
2013-04-04 23:50:00,3.9959562443332937
2013-04-04 23:51:00,3.9961867233145574
2013-04-04 23:52:00,3.995972598624723
2013-04-04 23:53:00,3.996171529488376
2013-04-04 23:54:00,4.0936710407738195
2013-04-04 23:55:00,4.004183302996541
2013-04-04 23:56:00,4.001762749738101
2013-04-04 23:57:00,4.083071541326607
2013-04-04 23:58:00,4.003764722153721
2013-04-04 23:59:00,4.000949873464572
2013-04-05 00:00:00,4.092391187949159
2013-04-05 00:01:00,4.0042030968818265
2013-04-05 00:02:00,4.197113013272326
2013-04-05 00:03:00,4.010334467867087
2013-04-05 00:04:00,4.10566552777445
2013-04-05 00:05:00,3.9999906652954884
2013-04-05 00:06:00,4.091889484686109
2013-04-05 00:07:00,4.098018348344141
2013-04-05 00:08:00,4.0108758585429625
2013-04-05 00:09:00,3.9987045136678034
2013-04-05 00:10:00,3.995939595086952
2013-04-05 00:11:00,3.99491602348873
2013-04-05 00:12:00,3.997153132331465
2013-04-05 00:13:00,4.190443416795476
2013-04-05 00:14:00,4.110739757421067
2013-04-05 00:15:00,4.014764367165153
2013-04-05 00:16:00,3.9988832414332753
2013-04-05 00:17:00,3.9943704574463723
2013-04-05 00:18:00,3.9963738185065383
2013-04-05 00:19:00,4.084602712435006
2013-04-05 00:20:00,4.00362836732241
2013-04-05 00:21:00,4.001076552851135
2013-04-05 00:22:00,3.994589171014602
2013-04-05 00:23:00,3.9962875487157277
2013-04-05 00:24:00,3.995878927576567
2013-04-05 00:25:00,3.9962585538409776
2013-04-05 00:26:00,3.995905865037539
2013-04-05 00:27:00,3.99623352780414
2013-04-05 00:28:00,3.995929115280777
2013-04-05 00:29:00,3.996211927348017
2013-04-05 00:30:00,3.995949183015121
2013-04-05 00:31:00,4.084997216707777
2013-04-05 00:32:00,4.0032618562219975
2013-04-05 00:33:00,4.001417057114327
2013-04-05 00:34:00,4.091957154643602
2013-04-05 00:35:00,4.004606332120113
2013-04-05 00:36:00,4.00136973784878
2013-04-05 00:37:00,3.9946327328089275
2013-04-05 00:38:00,3.9961301536380525
2013-04-05 00:39:00,3.996025154238989
2013-04-05 00:40:00,3.99612270310715
2013-04-05 00:41:00,3.996032076096287
2013-04-05 00:42:00,3.9961162724099175
2013-04-05 00:43:00,3.9960380504851134
2013-04-05 00:44:00,3.9961107219508376
2013-04-05 00:45:00,4.084847140226543
2013-04-05 00:46:00,4.003401283599796
2013-04-05 00:47:00,4.001287523202549
2013-04-05 00:48:00,3.994393170664318
2013-04-05 00:49:00,3.996469641303875
2013-04-05 00:50:00,3.995709755885751
2013-04-05 00:51:00,3.996415721473471
2013-04-05 00:52:00,3.9957598496812796
2013-04-05 00:53:00,3.996369182225634
2013-04-05 00:54:00,3.995803086604462
2013-04-05 00:55:00,3.9963290133012705
2013-04-05 00:56:00,3.995840405228587
