2013-03-16 14:40:00,92.72495117347806
2013-03-16 14:41:00,91.68418520291166
2013-03-16 14:42:00,90.73801246899863
2013-03-16 14:43:00,89.60260342640002
2013-03-16 14:44:00,89.60261003418712
2013-03-16 14:45:00,88.94028488051907
2013-03-16 14:46:00,88.75105297690035
2013-03-16 14:47:00,87.9941110454616
2013-03-16 14:48:00,87.04793665976852
2013-03-16 14:49:00,86.38561701262925
2013-03-16 14:50:00,86.38562086715837
2013-03-16 14:51:00,86.19638510895605
2013-03-16 14:52:00,86.30980322502738
2013-03-16 14:53:00,86.10164018511807
2013-03-16 14:54:00,85.32069694910476
2013-03-16 14:55:00,85.43087070030093
2013-03-16 14:56:00,84.56148389257204
2013-03-16 14:57:00,84.19129639297273
2013-03-16 14:58:00,84.10147136667769
2013-03-16 14:59:00,84.71992614286873
2013-03-16 15:00:00,84.09212980961038
2013-03-16 15:01:00,84.19958860011516
2013-03-16 15:02:00,83.42661983897533
2013-03-16 15:03:00,83.05473265015684
2013-03-16 15:04:00,32.260640320503946
2013-03-16 15:05:00,0.0
2013-03-16 15:06:00,0.0
2013-03-16 15:07:00,0.0
2013-03-16 15:08:00,0.0
2013-03-16 15:09:00,0.0
2013-03-16 15:10:00,0.0
2013-03-16 15:11:00,0.0
2013-03-16 15:12:00,0.0
2013-03-16 15:13:00,0.0
2013-03-16 15:14:00,0.0
2013-03-16 15:15:00,4.239329095036323
2013-03-16 15:16:00,2.8459894902008136
2013-03-16 15:17:00,0.0
2013-03-16 15:18:00,0.0
2013-03-16 15:19:00,0.0
2013-03-16 15:20:00,0.0
2013-03-16 15:21:00,0.0
2013-03-16 15:22:00,0.0
2013-03-16 15:23:00,0.0
2013-03-16 15:24:00,0.0
2013-03-16 15:25:00,0.0
2013-03-16 15:26:00,0.0
2013-03-16 15:27:00,0.37692079029093684
2013-03-16 15:28:00,0.25303829236213127
2013-03-16 15:29:00,82.69055922749385
2013-03-16 15:30:00,94.24503068867621
2013-03-16 15:31:00,92.49939380021408
2013-03-16 15:32:00,89.63839402060725
2013-03-16 15:33:00,88.62852830957662
2013-03-16 15:34:00,87.48924854169603
2013-03-16 15:35:00,86.35363665935282
2013-03-16 15:36:00,85.64069060121435
2013-03-16 15:37:00,85.03705284487688
2013-03-16 15:38:00,84.46916441522649
2013-03-16 15:39:00,84.70845843797885
2013-03-16 15:40:00,76.58294909383993
2013-03-16 15:41:00,82.81755735301809
2013-03-16 15:42:00,83.69619220436424
2013-03-16 15:43:00,82.75263911242983
2013-03-16 15:44:00,85.60261915531783
2013-03-16 15:45:00,82.57847936699046
2013-03-16 15:46:00,83.02315456563527
2013-03-16 15:47:00,82.40368774194539
2013-03-16 15:48:00,31.805745223253396
2013-03-16 15:49:00,0.0
2013-03-16 15:50:00,0.0
2013-03-16 15:51:00,0.0
2013-03-16 15:52:00,0.0
2013-03-16 15:53:00,0.0
2013-03-16 15:54:00,0.0
2013-03-16 15:55:00,0.0
2013-03-16 15:56:00,0.0
2013-03-16 15:57:00,0.0
2013-03-16 15:58:00,0.0
2013-03-16 15:59:00,4.223837581301732
2013-03-16 16:00:00,2.82803942938229
2013-03-16 16:01:00,0.0
2013-03-16 16:02:00,0.0
2013-03-16 16:03:00,0.0
2013-03-16 16:04:00,0.0
2013-03-16 16:05:00,0.0
2013-03-16 16:06:00,0.0
2013-03-16 16:07:00,0.0
2013-03-16 16:08:00,0.0
2013-03-16 16:09:00,0.0
2013-03-16 16:10:00,0.0
2013-03-16 16:11:00,0.3755667141187448
2013-03-16 16:12:00,0.25145793498139846
2013-03-16 16:13:00,0.0
2013-03-16 16:14:00,0.0
2013-03-16 16:15:00,129.63407753198138
2013-03-16 16:16:00,93.1210058322024
2013-03-16 16:17:00,92.3249568071787
2013-03-16 16:18:00,89.54534820053279
2013-03-16 16:19:00,88.33865169070425
2013-03-16 16:20:00,87.21713335516979
2013-03-16 16:21:00,86.26113613339913
2013-03-16 16:22:00,85.70041505207405
2013-03-16 16:23:00,84.39742559982528
2013-03-16 16:24:00,84.3136756523698
