2013-04-08 14:40:00,88.79315207892557
2013-04-08 14:41:00,87.79662513287629
2013-04-08 14:42:00,86.89057250449817
2013-04-08 14:43:00,85.80330467209964
2013-04-08 14:44:00,85.80332222580756
2013-04-08 14:45:00,85.16907412360926
2013-04-08 14:46:00,84.98787062000572
2013-04-08 14:47:00,84.26301857188075
2013-04-08 14:48:00,83.35696155744165
2013-04-08 14:49:00,82.72272808362457
2013-04-08 14:50:00,82.72273832318912
2013-04-08 14:51:00,82.54152457961955
2013-04-08 14:52:00,82.6502275665928
2013-04-08 14:53:00,82.45088977907766
2013-04-08 14:54:00,81.89750123024359
2013-04-08 14:55:00,82.0108341113703
2013-04-08 14:56:00,81.16061391985122
2013-04-08 14:57:00,80.81364219114198
2013-04-08 14:58:00,80.73151454775126
2013-04-08 14:59:00,81.33617106787787
2013-04-08 15:00:00,80.71358269559188
2013-04-08 15:01:00,80.828983529271
2013-04-08 15:02:00,80.07272740740743
2013-04-08 15:03:00,79.7225314149601
2013-04-08 15:04:00,30.17522311083363
2013-04-08 15:05:00,0.0
2013-04-08 15:06:00,0.0
2013-04-08 15:07:00,0.0
2013-04-08 15:08:00,0.0
2013-04-08 15:09:00,0.0
2013-04-08 15:10:00,0.0
2013-04-08 15:11:00,0.0
2013-04-08 15:12:00,0.0
2013-04-08 15:13:00,0.0
2013-04-08 15:14:00,0.0
2013-04-08 15:15:00,0.31953117605272546
2013-04-08 15:16:00,0.21559433663206756
2013-04-08 15:17:00,0.0
2013-04-08 15:18:00,0.0
2013-04-08 15:19:00,0.0
2013-04-08 15:20:00,0.0
2013-04-08 15:21:00,0.0
2013-04-08 15:22:00,0.0
2013-04-08 15:23:00,0.0
2013-04-08 15:24:00,0.0
2013-04-08 15:25:00,0.0
2013-04-08 15:26:00,0.0
2013-04-08 15:27:00,0.002283085928786276
2013-04-08 15:28:00,0.0015404456065012337
2013-04-08 15:29:00,80.68373046454832
2013-04-08 15:30:00,90.60988848869272
2013-04-08 15:31:00,88.76465124947785
2013-04-08 15:32:00,86.00686435364933
2013-04-08 15:33:00,85.06709818569085
2013-04-08 15:34:00,83.97090415509972
2013-04-08 15:35:00,82.88007911098222
2013-04-08 15:36:00,82.20283212734111
2013-04-08 15:37:00,81.62423704405312
2013-04-08 15:38:00,81.0798708105342
2013-04-08 15:39:00,81.28664549804418
2013-04-08 15:40:00,80.19630895998115
2013-04-08 15:41:00,80.78674952404081
2013-04-08 15:42:00,80.58320481444767
2013-04-08 15:43:00,79.56685970883832
2013-04-08 15:44:00,82.50532506469455
2013-04-08 15:45:00,79.49078757038632
2013-04-08 15:46:00,79.97119385564172
2013-04-08 15:47:00,79.38814671433784
2013-04-08 15:48:00,30.038358862586694
2013-04-08 15:49:00,0.0
2013-04-08 15:50:00,0.0
2013-04-08 15:51:00,0.0
2013-04-08 15:52:00,0.0
2013-04-08 15:53:00,0.0
2013-04-08 15:54:00,0.0
2013-04-08 15:55:00,0.0
2013-04-08 15:56:00,0.0
2013-04-08 15:57:00,0.0
2013-04-08 15:58:00,0.0
2013-04-08 15:59:00,0.31787277623612215
2013-04-08 16:00:00,0.2146274284369938
2013-04-08 16:01:00,0.0
2013-04-08 16:02:00,0.0
2013-04-08 16:03:00,0.0
2013-04-08 16:04:00,0.0
2013-04-08 16:05:00,0.0
2013-04-08 16:06:00,0.0
2013-04-08 16:07:00,0.0
2013-04-08 16:08:00,0.0
2013-04-08 16:09:00,0.0
2013-04-08 16:10:00,0.0
2013-04-08 16:11:00,0.002271236482851642
2013-04-08 16:12:00,0.0015335369434863356
2013-04-08 16:13:00,0.0
2013-04-08 16:14:00,0.0
2013-04-08 16:15:00,126.47982505206043
2013-04-08 16:16:00,88.75615158383549
2013-04-08 16:17:00,88.6401932710175
2013-04-08 16:18:00,85.91709869839451
2013-04-08 16:19:00,84.78806647479591
2013-04-08 16:20:00,83.70777377922809
2013-04-08 16:21:00,82.79507180869095
2013-04-08 16:22:00,82.2621718902168
2013-04-08 16:23:00,80.96396019084364
2013-04-08 16:24:00,80.91447041631083
2013-04-08 16:25:00,80.5400090795372
2013-04-08 16:26:00,79.21569409600731
2013-04-08 16:27:00,80.29148861384205
2013-04-08 16:28:00,80.22353980648892
2013-04-08 16:29:00,79.48458534831973
2013-04-08 16:30:00,79.66032218142783
2013-04-08 16:31:00,79.21240381479846
2013-04-08 16:32:00,70.85799096930792
2013-04-08 16:33:00,0.0
2013-04-08 16:34:00,0.034655886910472083
2013-04-08 16:35:00,0.0
2013-04-08 16:36:00,0.0
2013-04-08 16:37:00,0.0
2013-04-08 16:38:00,0.0
2013-04-08 16:39:00,0.0
2013-04-08 16:40:00,0.0
2013-04-08 16:41:00,0.0
2013-04-08 16:42:00,0.0
2013-04-08 16:43:00,0.006519227144372235
2013-04-08 16:44:00,0.5062882581410313
2013-04-08 16:45:00,0.0
2013-04-08 16:46:00,0.0002476201819766145
2013-04-08 16:47:00,0.0
2013-04-08 16:48:00,0.0
2013-04-08 16:49:00,0.0
2013-04-08 16:50:00,0.0
2013-04-08 16:51:00,0.0
2013-04-08 16:52:00,0.0
2013-04-08 16:53:00,0.0
2013-04-08 16:54:00,0.0
2013-04-08 16:55:00,4.6580605945124444e-05
2013-04-08 16:56:00,0.003617486141295025
2013-04-08 16:57:00,0.0
2013-04-08 16:58:00,1.7692738518142704e-06
2013-04-08 16:59:00,110.39948981780212
2013-04-08 17:00:00,88.93184706130216
2013-04-08 17:01:00,86.28323770940361
2013-04-08 17:02:00,85.24568740059638
2013-04-08 17:03:00,94.21481368980567
2013-04-08 17:04:00,84.40927070765001
2013-04-08 17:05:00,85.21596121705092
2013-04-08 17:06:00,83.89996998012974
2013-04-08 17:07:00,83.35270172631442
2013-04-08 17:08:00,82.99536025427271
2013-04-08 17:09:00,82.0672271144142
2013-04-08 17:10:00,80.79005734884235
2013-04-08 17:11:00,81.6342077919235
2013-04-08 17:12:00,80.64411157801047
2013-04-08 17:13:00,80.5881282444638
2013-04-08 17:14:00,79.95018001387466
2013-04-08 17:15:00,79.44748090188047
2013-04-08 17:16:00,46.106659517994856
2013-04-08 17:17:00,0.0
2013-04-08 17:18:00,0.0
2013-04-08 17:19:00,0.0
2013-04-08 17:20:00,0.0
2013-04-08 17:21:00,0.0
2013-04-08 17:22:00,0.0
2013-04-08 17:23:00,0.0
2013-04-08 17:24:00,0.0
2013-04-08 17:25:00,0.0
2013-04-08 17:26:00,0.0
2013-04-08 17:27:00,0.19611531608617408
2013-04-08 17:28:00,0.32943723095646854
2013-04-08 17:29:00,0.0
2013-04-08 17:30:00,0.0
2013-04-08 17:31:00,0.0
2013-04-08 17:32:00,0.0
2013-04-08 17:33:00,0.0
2013-04-08 17:34:00,0.0
2013-04-08 17:35:00,0.0
2013-04-08 17:36:00,0.0
2013-04-08 17:37:00,0.0
2013-04-08 17:38:00,0.0
2013-04-08 17:39:00,0.0014012658335048021
2013-04-08 17:40:00,0.0023538658032232432
2013-04-08 17:41:00,0.0
2013-04-08 17:42:00,0.0
2013-04-08 17:43:00,128.93419181748456
2013-04-08 17:44:00,87.54347886353194
2013-04-08 17:45:00,84.82629081400458
2013-04-08 17:46:00,83.97916808680344
2013-04-08 17:47:00,83.72612904441887
2013-04-08 17:48:00,84.29903478245583
2013-04-08 17:49:00,83.90322586330124
2013-04-08 17:50:00,83.35258694126033
2013-04-08 17:51:00,82.9013112068693
2013-04-08 17:52:00,82.07047186275969
2013-04-08 17:53:00,81.44070801150781
2013-04-08 17:54:00,80.1065057318428
2013-04-08 17:55:00,80.6625368937212
2013-04-08 17:56:00,80.0442584624812
2013-04-08 17:57:00,79.197803240814
2013-04-08 17:58:00,78.84637329908777
2013-04-08 17:59:00,69.63657383608681
2013-04-08 18:00:00,0.0
2013-04-08 18:01:00,0.02637893501466291
2013-04-08 18:02:00,0.0
2013-04-08 18:03:00,0.0
2013-04-08 18:04:00,0.0
2013-04-08 18:05:00,0.0
2013-04-08 18:06:00,0.0
2013-04-08 18:07:00,0.0
2013-04-08 18:08:00,0.0
2013-04-08 18:09:00,0.0
2013-04-08 18:10:00,0.013192543405376744
2013-04-08 18:11:00,0.49756109632931744
2013-04-08 18:12:00,0.0
2013-04-08 18:13:00,0.00018848043639922674
2013-04-08 18:14:00,0.0
2013-04-08 18:15:00,0.0
2013-04-08 18:16:00,0.0
2013-04-08 18:17:00,0.0
2013-04-08 18:18:00,0.0
2013-04-08 18:19:00,0.0
2013-04-08 18:20:00,0.0
2013-04-08 18:21:00,0.0
2013-04-08 18:22:00,9.426219583483432e-05
2013-04-08 18:23:00,0.003555129595593901
2013-04-08 18:24:00,0.0
2013-04-08 18:25:00,1.3467137655669636e-06
2013-04-08 18:26:00,27.458814647358
2013-04-08 18:27:00,91.74058176114451
2013-04-08 18:28:00,87.31529245817437
2013-04-08 18:29:00,83.51760302406642
2013-04-08 18:30:00,82.89563512438103
2013-04-08 18:31:00,81.97660962688462
2013-04-08 18:32:00,80.97374124812103
2013-04-08 18:33:00,80.34989809355766
2013-04-08 18:34:00,80.55938461220454
2013-04-08 18:35:00,79.79992394826891
2013-04-08 18:36:00,79.54385045301876
2013-04-08 18:37:00,79.2499640495467
2013-04-08 18:38:00,78.29524166633551
2013-04-08 18:39:00,60.47547749969022
2013-04-08 18:40:00,0.0
2013-04-08 18:41:00,0.01636899629130928
2013-04-08 18:42:00,0.0
2013-04-08 18:43:00,0.0
2013-04-08 18:44:00,0.0
2013-04-08 18:45:00,0.0
2013-04-08 18:46:00,0.0
2013-04-08 18:47:00,0.0
2013-04-08 18:48:00,0.0
2013-04-08 18:49:00,0.0
2013-04-08 18:50:00,0.07913383847101947
2013-04-08 18:51:00,0.43210403999215113
2013-04-08 18:52:00,0.0
2013-04-08 18:53:00,0.00011695830641754261
2013-04-08 18:54:00,0.0
2013-04-08 18:55:00,0.0
2013-04-08 18:56:00,0.0
2013-04-08 18:57:00,0.0
2013-04-08 18:58:00,0.0
2013-04-08 18:59:00,0.0
2013-04-08 19:00:00,0.0
2013-04-08 19:01:00,0.0
2013-04-08 19:02:00,0.0005654201126998745
2013-04-08 19:03:00,0.0030874316185183475
2013-04-08 19:04:00,0.0
2013-04-08 19:05:00,8.356801600182704e-07
2013-04-08 19:06:00,82.84663540567652
2013-04-08 19:07:00,88.84299573573693
2013-04-08 19:08:00,84.40554605700699
2013-04-08 19:09:00,84.4637926396755
2013-04-08 19:10:00,84.55583114422974
2013-04-08 19:11:00,83.70633900066382
2013-04-08 19:12:00,83.35934353343443
2013-04-08 19:13:00,83.46528888051539
2013-04-08 19:14:00,82.42725230750065
2013-04-08 19:15:00,82.11495671694519
2013-04-08 19:16:00,81.43918139170167
2013-04-08 19:17:00,80.45674004565994
2013-04-08 19:18:00,80.33537789236883
2013-04-08 19:19:00,79.86832766849244
2013-04-08 19:20:00,80.7022714697999
2013-04-08 19:21:00,83.05142765868048
2013-04-08 19:22:00,83.41986166991664
2013-04-08 19:23:00,82.93406413770964
2013-04-08 19:24:00,83.32357982328571
2013-04-08 19:25:00,82.75449719275257
2013-04-08 19:26:00,82.98583462661477
2013-04-08 19:27:00,83.32865342438873
2013-04-08 19:28:00,83.03290944227786
2013-04-08 19:29:00,83.13501010356873
2013-04-08 19:30:00,84.16926440289
2013-04-08 19:31:00,85.44063926468071
2013-04-08 19:32:00,84.72629530914219
2013-04-08 19:33:00,84.57574689576386
2013-04-08 19:34:00,88.34906110768148
2013-04-08 19:35:00,84.16985971699268
2013-04-08 19:36:00,84.50820820443938
2013-04-08 19:37:00,84.11498170917274
2013-04-08 19:38:00,84.1272897161586
2013-04-08 19:39:00,83.75527815553713
2013-04-08 19:40:00,84.14152298394824
2013-04-08 19:41:00,83.6602592045328
2013-04-08 19:42:00,83.66451347590373
2013-04-08 19:43:00,83.58432644228867
2013-04-08 19:44:00,83.01966435831903
2013-04-08 19:45:00,83.009260120918
2013-04-08 19:46:00,82.69013598096545
2013-04-08 19:47:00,82.29562919839304
2013-04-08 19:48:00,82.59548076061856
2013-04-08 19:49:00,81.64219141815373
2013-04-08 19:50:00,81.6777558676286
2013-04-08 19:51:00,81.67112036182743
2013-04-08 19:52:00,82.18521969682538
2013-04-08 19:53:00,81.93873560487408
2013-04-08 19:54:00,81.57167558519629
2013-04-08 19:55:00,81.3059008576451
2013-04-08 19:56:00,80.84092934033184
2013-04-08 19:57:00,80.85953143136169
2013-04-08 19:58:00,80.95360349146375
2013-04-08 19:59:00,80.66332149873529
2013-04-08 20:00:00,80.4943265601627
2013-04-08 20:01:00,80.39959643557177
2013-04-08 20:02:00,80.13956400361289
2013-04-08 20:03:00,80.50193149594486
2013-04-08 20:04:00,80.30667579883536
2013-04-08 20:05:00,79.93851017375992
2013-04-08 20:06:00,80.04474038148457
2013-04-08 20:07:00,80.05215561127005
2013-04-08 20:08:00,79.56904735755674
2013-04-08 20:09:00,79.5849310054744
2013-04-08 20:10:00,79.39910754827363
2013-04-08 20:11:00,79.2168620783109
2013-04-08 20:12:00,79.76801611632878
2013-04-08 20:13:00,79.2990307013116
2013-04-08 20:14:00,78.74637533909072
2013-04-08 20:15:00,78.29901731343946
2013-04-08 20:16:00,78.69211870272764
2013-04-08 20:17:00,78.76937044583941
2013-04-08 20:18:00,79.04940324781798
2013-04-08 20:19:00,79.04351369716547
2013-04-08 20:20:00,78.75827968435136
2013-04-08 20:21:00,78.95756646099343
2013-04-08 20:22:00,78.76280749350063
2013-04-08 20:23:00,78.67001131176764
