2014-07-29 16:23:00,0.2962982985967884
2014-07-29 16:24:00,0.6650420512358525
2014-07-29 16:25:00,0.5203157071602097
2014-07-29 16:26:00,0.5806709582048877
2014-07-29 16:27:00,0.6636534737083869
2014-07-29 16:28:00,0.7903869263032406
2014-07-29 16:29:00,0.5413301821888405
2014-07-29 16:30:00,0.3975267343283835
2014-07-29 16:31:00,0.6714680909595802
2014-07-29 16:32:00,0.5236597895104955
2014-07-29 16:33:00,0.30331028578171765
2014-07-29 16:34:00,0.5239472545567658
2014-07-29 16:35:00,0.5000719065192256
2014-07-29 16:36:00,0.5471307608915359
2014-07-29 16:37:00,0.8328326181109513
2014-07-29 16:38:00,0.4482044180084415
2014-07-29 16:39:00,0.4891912712327273
2014-07-29 16:40:00,0.8392373889510192
2014-07-29 16:41:00,0.4976245090269564
2014-07-29 16:42:00,0.32261007255040874
2014-07-29 16:43:00,0.6916033565287246
2014-07-29 16:44:00,0.4355843820582832
2014-07-29 16:45:00,0.4719506456099245
2014-07-29 16:46:00,0.4358173539866621
2014-07-29 16:47:00,0.6876816566533959
2014-07-29 16:48:00,0.5582132598321283
2014-07-29 16:49:00,0.4634608575119599
2014-07-29 16:50:00,0.6006712600762144
2014-07-29 16:51:00,0.6172542390442083
2014-07-29 16:52:00,0.3865623125152145
2014-07-29 16:53:00,0.5814271814001275
2014-07-29 16:54:00,0.3142773640297655
2014-07-29 16:55:00,0.6984905651095411
2014-07-29 16:56:00,0.6565942894407157
2014-07-29 16:57:00,0.26747893039736703
2014-07-29 16:58:00,0.6312691856711949
2014-07-29 16:59:00,0.7033728410134954
2014-07-29 17:00:00,0.1873834254043879
2014-07-29 17:01:00,0.8720459200010495
2014-07-29 17:02:00,0.6253695690470251
2014-07-29 17:03:00,0.33511050577700274
2014-07-29 17:04:00,0.6477933510943685
2014-07-29 17:05:00,0.8510623126662687
2014-07-29 17:06:00,0.5219753931181579
2014-07-29 17:07:00,0.5268749016459432
2014-07-29 17:08:00,0.6721073473683701
2014-07-29 17:09:00,0.5948073469082589
2014-07-29 17:10:00,0.4786107496642402
2014-07-29 17:11:00,0.4917536602075297
2014-07-29 17:12:00,0.6475311961537886
2014-07-29 17:13:00,0.5376398011197769
2014-07-29 17:14:00,0.6483210048679434
2014-07-29 17:15:00,0.6493411340446671
2014-07-29 17:16:00,0.6222275610235943
2014-07-29 17:17:00,0.6480691946739827
2014-07-29 17:18:00,0.5970263466585393
2014-07-29 17:19:00,0.4727894250968076
2014-07-29 17:20:00,0.3988166569925973
2014-07-29 17:21:00,0.571768366798031
2014-07-29 17:22:00,0.4648224206687565
2014-07-29 17:23:00,0.7307068262626527
2014-07-29 17:24:00,0.4782885616570279
2014-07-29 17:25:00,0.6357433407086401
2014-07-29 17:26:00,0.7485092790372024
2014-07-29 17:27:00,0.4259517721270083
2014-07-29 17:28:00,0.7624045733792083
2014-07-29 17:29:00,0.7090556871831559
2014-07-29 17:30:00,0.2870818069943265
2014-07-29 17:31:00,0.6956976302602047
2014-07-29 17:32:00,0.6241914476499145
2014-07-29 17:33:00,0.183764157374558
2014-07-29 17:34:00,0.6317697588734603
2014-07-29 17:35:00,0.377305446534117
2014-07-29 17:36:00,0.6245923930442858
2014-07-29 17:37:00,0.5967685893459541
2014-07-29 17:38:00,0.7777822911190293
2014-07-29 17:39:00,0.7400242019279483
2014-07-29 17:40:00,0.5223271058969233
2014-07-29 17:41:00,0.7577519884928585
2014-07-29 17:42:00,0.7587371769643134
2014-07-29 17:43:00,0.696699649772442
2014-07-29 17:44:00,0.395354408019372
2014-07-29 17:45:00,0.4893853105491109
2014-07-29 17:46:00,0.6449607949425967
2014-07-29 17:47:00,0.5228803871063398
2014-07-29 17:48:00,0.5279709298384079
2014-07-29 17:49:00,0.4890616519400093
2014-07-29 17:50:00,0.3886501307617186
2014-07-29 17:51:00,0.7414334360530568
2014-07-29 17:52:00,0.6257123508170921
2014-07-29 17:53:00,0.6283175255360609
2014-07-29 17:54:00,0.5858309029984486
2014-07-29 17:55:00,0.3711640424810023
2014-07-29 17:56:00,0.4985048237504017
2014-07-29 17:57:00,0.7239330802105763
2014-07-29 17:58:00,0.7002626051814217
2014-07-29 17:59:00,0.723553907956925
2014-07-29 18:00:00,0.4793561198524676
2014-07-29 18:01:00,0.5591540229975105
2014-07-29 18:02:00,0.5622933721404699
2014-07-29 18:03:00,0.6768938011330718
2014-07-29 18:04:00,0.4802487965093982
2014-07-29 18:05:00,0.3928241864182238
2014-07-29 18:06:00,0.5068744036799359
2014-07-29 18:07:00,0.4565893131898636
2014-07-29 18:08:00,0.4859669862809846
2014-07-29 18:09:00,0.6579736545810018
2014-07-29 18:10:00,0.7168847601241084
2014-07-29 18:11:00,0.4615905690328788
2014-07-29 18:12:00,0.4145882084788009
2014-07-29 18:13:00,0.4931374939045152
2014-07-29 18:14:00,0.7938456146822473
2014-07-29 18:15:00,0.4549444471851927
2014-07-29 18:16:00,0.5736493175796362
2014-07-29 18:17:00,0.672116549955719
2014-07-29 18:18:00,0.4258756573736525
2014-07-29 18:19:00,0.6740998691833199
2014-07-29 18:20:00,0.5512147132066105
2014-07-29 18:21:00,0.6273648823675938
2014-07-29 18:22:00,0.6571648961349636
2014-07-29 18:23:00,0.7029343791528571
2014-07-29 18:24:00,0.5078559055605563
2014-07-29 18:25:00,0.641799544050019
2014-07-29 18:26:00,0.8963878224667026
2014-07-29 18:27:00,0.25404168551453143
2014-07-29 18:28:00,0.6025687464607603
2014-07-29 18:29:00,0.4920905113617788
2014-07-29 18:30:00,0.4221481514943816
2014-07-29 18:31:00,0.6138910937609762
2014-07-29 18:32:00,0.5344208381397167
2014-07-29 18:33:00,0.5689646687977742
2014-07-29 18:34:00,0.5638430862652617
2014-07-29 18:35:00,0.3069279192432967
2014-07-29 18:36:00,0.6661890527746329
2014-07-29 18:37:00,0.30164917084189924
2014-07-29 18:38:00,0.7253928757422531
2014-07-29 18:39:00,0.6359351860983261
2014-07-29 18:40:00,0.34046574494416537
2014-07-29 18:41:00,0.4640473472308637
2014-07-29 18:42:00,0.5425407377332739
2014-07-29 18:43:00,0.4679592516572109
2014-07-29 18:44:00,0.6538520099159119
2014-07-29 18:45:00,0.650514840897864
2014-07-29 18:46:00,0.5383306410806985
2014-07-29 18:47:00,0.4963576344984035
2014-07-29 18:48:00,0.6427427091759639
2014-07-29 18:49:00,0.6308302949832949
2014-07-29 18:50:00,0.3784241871551383
2014-07-29 18:51:00,0.7594959724933652
2014-07-29 18:52:00,0.7890639492202841
2014-07-29 18:53:00,0.6825158849070884
2014-07-29 18:54:00,0.4159239120148858
2014-07-29 18:55:00,0.4832608920068766
2014-07-29 18:56:00,0.5118540917331883
2014-07-29 18:57:00,0.20010798117280315
2014-07-29 18:58:00,0.5250463735720494
2014-07-29 18:59:00,0.5641308980342676
2014-07-29 19:00:00,0.6180674289800387
2014-07-29 19:01:00,0.7525458122277383
2014-07-29 19:02:00,0.5396796255751476
2014-07-29 19:03:00,0.4012125918832721
2014-07-29 19:04:00,0.6623169956453531
2014-07-29 19:05:00,0.5350202922200478
2014-07-29 19:06:00,0.8008354101388273
2014-07-29 19:07:00,0.7314175468252603
2014-07-29 19:08:00,0.19102934505062075
2014-07-29 19:09:00,0.6192944796688741
2014-07-29 19:10:00,0.6247331513622051
2014-07-29 19:11:00,0.4281847642248783
2014-07-29 19:12:00,0.6970698808768133
2014-07-29 19:13:00,0.5426390854062757
2014-07-29 19:14:00,0.546938765901489
2014-07-29 19:15:00,0.4962135143032479
2014-07-29 19:16:00,0.5513937556549231
2014-07-29 19:17:00,0.7327841063211293
2014-07-29 19:18:00,0.6765752170648333
2014-07-29 19:19:00,0.7251116878789042
2014-07-29 19:20:00,0.3881236555532044
2014-07-29 19:21:00,0.3162768370682901
2014-07-29 19:22:00,0.7545109260658392
2014-07-29 19:23:00,0.7627256243786538
2014-07-29 19:24:00,0.5411506311982905
2014-07-29 19:25:00,0.9309673348421064
2014-07-29 19:26:00,0.8575856623397337
2014-07-29 19:27:00,0.5069233814377064
2014-07-29 19:28:00,0.848766299822284
2014-07-29 19:29:00,0.6055561401733027
2014-07-29 19:30:00,0.6086028865780742
2014-07-29 19:31:00,0.5014503807181755
2014-07-29 19:32:00,0.5382559386289973
2014-07-29 19:33:00,0.4866367382248424
2014-07-29 19:34:00,0.37993864866786586
2014-07-29 19:35:00,0.5398626924604757
2014-07-29 19:36:00,0.3836394489902304
2014-07-29 19:37:00,0.6555075346742931
2014-07-29 19:38:00,0.4810459100951795
2014-07-29 19:39:00,0.4675194670125649
2014-07-29 19:40:00,0.6804108876866362
2014-07-29 19:41:00,0.6926199772922602
2014-07-29 19:42:00,0.5542773296009427
2014-07-29 19:43:00,0.4873344567953582
2014-07-29 19:44:00,0.4030032123206928
2014-07-29 19:45:00,0.5074196706059676
2014-07-29 19:46:00,0.730262702727275
2014-07-29 19:47:00,0.5373601934392331
2014-07-29 19:48:00,0.4891543077494592
2014-07-29 19:49:00,0.4986619817226261
2014-07-29 19:50:00,0.7128607370038985
2014-07-29 19:51:00,0.3776604013934727
2014-07-29 19:52:00,0.5739059671479186
2014-07-29 19:53:00,0.7509430968874469
2014-07-29 19:54:00,0.6712209801199537
2014-07-29 19:55:00,0.5749158441121454
2014-07-29 19:56:00,0.6467157412686434
2014-07-29 19:57:00,0.7175111087776315
2014-07-29 19:58:00,0.4787507476706189
2014-07-29 19:59:00,0.6606096996390408
2014-07-29 20:00:00,0.8057374932965947
2014-07-29 20:01:00,0.6823016118139602
2014-07-29 20:02:00,0.3971072482222643
2014-07-29 20:03:00,0.6654854249937069
2014-07-29 20:04:00,0.5414433923117671
2014-07-29 20:05:00,0.4480383754361849
2014-07-29 20:06:00,0.5173588375987078
2014-07-29 20:07:00,0.8810799666216207
2014-07-29 20:08:00,0.5295572839364978
2014-07-29 20:09:00,0.5585018749433747
2014-07-29 20:10:00,0.5486726884406186
2014-07-29 20:11:00,0.6847209088698887
2014-07-29 20:12:00,0.5619687759703011
2014-07-29 20:13:00,0.4640788729795337
2014-07-29 20:14:00,0.2571404203893021
2014-07-29 20:15:00,0.3973528777031648
2014-07-29 20:16:00,0.577027774514821
2014-07-29 20:17:00,0.3686165299781856
2014-07-29 20:18:00,0.3485955337293759
2014-07-29 20:19:00,0.3381492278137728
2014-07-29 20:20:00,0.4809362812002462
