2013-04-07 00:01:00,0.3529538063087661
2013-04-07 00:02:00,0.35548305859783186
2013-04-07 00:03:00,0.3554687712779359
2013-04-07 00:04:00,0.3554688269613776
2013-04-07 00:05:00,0.3197832368354461
2013-04-07 00:06:00,0.35560807522759363
2013-04-07 00:07:00,0.3554682833844407
2013-04-07 00:08:00,0.3554688288651823
2013-04-07 00:09:00,0.3554688267366658
2013-04-07 00:10:00,0.3554688267449715
2013-04-07 00:11:00,0.355468826744939
2013-04-07 00:12:00,0.3554688267449391
2013-04-07 00:13:00,0.35550214724024415
2013-04-07 00:14:00,0.3555169808807603
2013-04-07 00:15:00,0.5950833038530343
2013-04-07 00:16:00,0.37187047132820406
2013-04-07 00:17:00,0.6347298233696921
2013-04-07 00:18:00,0.517714930434941
2013-04-07 00:19:00,0.5707172665113374
2013-04-07 00:20:00,0.5468337138586661
2013-04-07 00:21:00,0.5576269836529062
2013-04-07 00:22:00,0.5527551770230479
2013-04-07 00:23:00,0.5549554330354195
2013-04-07 00:24:00,0.553958064315299
2013-04-07 00:25:00,0.5554130611608107
2013-04-07 00:26:00,0.556371097744349
2013-04-07 00:27:00,0.555116310785535
2013-04-07 00:28:00,0.5567985331935209
2013-04-07 00:29:00,0.5557480688145742
2013-04-07 00:30:00,0.5562224212092937
2013-04-07 00:31:00,0.5560082331316988
2013-04-07 00:32:00,0.5561049505605178
2013-04-07 00:33:00,0.5560612779169046
2013-04-07 00:34:00,0.5560809983465556
2013-04-07 00:35:00,0.5560720935222727
2013-04-07 00:36:00,0.5560761306039772
2013-04-07 00:37:00,0.5560701813164495
2013-04-07 00:38:00,0.5560662313511904
2013-04-07 00:39:00,0.556071412089749
2013-04-07 00:40:00,0.5560644765449325
2013-04-07 00:41:00,0.5560688073835385
2013-04-07 00:42:00,0.5560668518031201
2013-04-07 00:43:00,0.5560677348365894
2013-04-07 00:44:00,0.5560673361025354
2013-04-07 00:45:00,0.5560675161510495
2013-04-07 00:46:00,0.5560674348500743
2013-04-07 00:47:00,0.5560674715618201
2013-04-07 00:48:00,0.5560674549182469
2013-04-07 00:49:00,0.556067479440187
2013-04-07 00:50:00,0.5560674957187335
2013-04-07 00:51:00,0.5560674743673719
2013-04-07 00:52:00,0.5560675029512964
2013-04-07 00:53:00,0.31471622731149473
2013-04-07 00:54:00,0.6650497468579684
2013-04-07 00:55:00,0.506856510763421
2013-04-07 00:56:00,0.5782887276362678
2013-04-07 00:57:00,0.5460334825111237
2013-04-07 00:58:00,0.4801479316448649
2013-04-07 00:59:00,0.5903489968555002
2013-04-07 01:00:00,0.5405876632862422
2013-04-07 01:01:00,0.5630574126135068
2013-04-07 01:02:00,0.552911188511379
2013-04-07 01:03:00,0.5574927199821607
2013-04-07 01:04:00,0.5541875087863851
2013-04-07 01:05:00,0.5573527957371244
2013-04-07 01:06:00,0.5554871104657582
2013-04-07 01:07:00,0.5563295613708086
2013-04-07 01:08:00,0.475498733075572
2013-04-07 01:09:00,0.5115857852154018
2013-04-07 01:10:00,0.5762986879898586
2013-04-07 01:11:00,0.45843662430976273
2013-04-07 01:12:00,0.6001527458877923
2013-04-07 01:13:00,0.45571035717712716
2013-04-07 01:14:00,0.6013837928655188
2013-04-07 01:15:00,0.4551544774389734
2013-04-07 01:16:00,0.6016398963477148
2013-04-07 01:17:00,0.5354874545045037
2013-04-07 01:18:00,0.4849099944836788
2013-04-07 01:19:00,0.5877865457550955
2013-04-07 01:20:00,0.5414780655264508
2013-04-07 01:21:00,0.5628025158584863
2013-04-07 01:22:00,0.5525723341519035
2013-04-07 01:23:00,0.5578057426083118
2013-04-07 01:24:00,0.5548704425278055
