2013-03-16 14:40:00,105.95587004922199
2013-03-16 14:41:00,106.06672653904855
2013-03-16 14:42:00,105.02452327683316
2013-03-16 14:43:00,105.31892442387732
2013-03-16 14:44:00,106.50377360370496
2013-03-16 14:45:00,106.41517316974762
2013-03-16 14:46:00,106.96341311428287
2013-03-16 14:47:00,106.9411287344274
2013-03-16 14:48:00,105.1532730325815
2013-03-16 14:49:00,104.77063198775883
2013-03-16 14:50:00,105.89076437815797
2013-03-16 14:51:00,107.21811909578301
2013-03-16 14:52:00,107.60734385710435
2013-03-16 14:53:00,107.14317873685862
2013-03-16 14:54:00,107.40381336186923
2013-03-16 14:55:00,93.54249362211637
2013-03-16 14:56:00,106.79214646221087
2013-03-16 14:57:00,91.50596045056409
2013-03-16 14:58:00,96.580399990557
2013-03-16 14:59:00,21.12788747177126
2013-03-16 15:00:00,4.614638114422085
2013-03-16 15:01:00,9.224205952119291
2013-03-16 15:02:00,7.2955968995230975
2013-03-16 15:03:00,8.463604393946213
2013-03-16 15:04:00,8.41715119780693
2013-03-16 15:05:00,8.4300066646326
2013-03-16 15:06:00,8.428171266491276
2013-03-16 15:07:00,8.427429204153029
2013-03-16 15:08:00,8.300232640790867
2013-03-16 15:09:00,8.463923838676727
2013-03-16 15:10:00,8.289447382876752
2013-03-16 15:11:00,8.466389092525851
2013-03-16 15:12:00,8.417439627616467
2013-03-16 15:13:00,8.429868835618116
2013-03-16 15:14:00,8.428237129438187
2013-03-16 15:15:00,8.427397730897617
2013-03-16 15:16:00,8.427798845726173
2013-03-16 15:17:00,8.427607169069717
2013-03-16 15:18:00,8.427698763640684
2013-03-16 15:19:00,8.427654994276246
2013-03-16 15:20:00,27.05014601908048
2013-03-16 15:21:00,126.34090695947623
2013-03-16 15:22:00,97.22325272684805
2013-03-16 15:23:00,103.10528364932942
2013-03-16 15:24:00,101.00502188838644
2013-03-16 15:25:00,100.4046498743676
2013-03-16 15:26:00,98.97663429116388
2013-03-16 15:27:00,100.26417193782525
2013-03-16 15:28:00,100.67755145629705
2013-03-16 15:29:00,101.05977940109597
2013-03-16 15:30:00,99.70012912249801
2013-03-16 15:31:00,100.20916298540347
2013-03-16 15:32:00,101.58875244461734
2013-03-16 15:33:00,101.05763959970473
2013-03-16 15:34:00,100.46051910565713
2013-03-16 15:35:00,99.35979276833619
2013-03-16 15:36:00,99.50410959579384
2013-03-16 15:37:00,98.46270499732154
2013-03-16 15:38:00,99.01405815796812
2013-03-16 15:39:00,100.14025110429095
2013-03-16 15:40:00,99.81617353129153
2013-03-16 15:41:00,99.5398494238842
2013-03-16 15:42:00,99.74916611973305
2013-03-16 15:43:00,97.76428762927867
2013-03-16 15:44:00,97.05291842005278
2013-03-16 15:45:00,92.27929368819544
2013-03-16 15:46:00,92.85866115877839
2013-03-16 15:47:00,92.6908615649932
2013-03-16 15:48:00,93.10496045255853
2013-03-16 15:49:00,16.879974295653668
2013-03-16 15:50:00,5.802605398539697
2013-03-16 15:51:00,8.74355723580966
2013-03-16 15:52:00,7.5658953617392655
2013-03-16 15:53:00,8.428945590233603
2013-03-16 15:54:00,8.42598972383675
2013-03-16 15:55:00,8.430090801063663
2013-03-16 15:56:00,8.29896077059228
2013-03-16 15:57:00,8.464531614330355
2013-03-16 15:58:00,8.289156951317345
2013-03-16 15:59:00,8.466527878096144
2013-03-16 16:00:00,8.417373307569974
2013-03-16 16:01:00,8.302349362171647
2013-03-16 16:02:00,8.464531467944745
2013-03-16 16:03:00,8.28915702126914
2013-03-16 16:04:00,8.594079009800396
2013-03-16 16:05:00,8.381063840854317
2013-03-16 16:06:00,8.440597300963276
2013-03-16 16:07:00,8.425799014475373
2013-03-16 16:08:00,8.426943682706195
2013-03-16 16:09:00,8.428015817109433
2013-03-16 16:10:00,8.427503487165367
2013-03-16 16:11:00,8.300197143924578
2013-03-16 16:12:00,8.463940801202568
2013-03-16 16:13:00,8.416990442298747
2013-03-16 16:14:00,8.430083483229467
2013-03-16 16:15:00,8.300583392839641
2013-03-16 16:16:00,8.463756228368737
2013-03-16 16:17:00,8.417078642238366
2013-03-16 16:18:00,8.430041336022931
2013-03-16 16:19:00,8.428154698427221
2013-03-16 16:20:00,8.427437121364996
2013-03-16 16:21:00,8.427780022604843
2013-03-16 16:22:00,8.42761616388293
2013-03-16 16:23:00,8.300143300249538
2013-03-16 16:24:00,8.463966530930989
2013-03-16 16:25:00,8.41697814709557
2013-03-16 16:26:00,8.430089358612946
2013-03-16 16:27:00,8.300580585230001
2013-03-16 16:28:00,8.463757570012554
2013-03-16 16:29:00,8.417078001120707
2013-03-16 16:30:00,8.430041642387295
2013-03-16 16:31:00,8.428154552028005
2013-03-16 16:32:00,8.4274371913233
2013-03-16 16:33:00,8.427779989174581
2013-03-16 16:34:00,8.427616179857914
2013-03-16 16:35:00,8.42769445774713
2013-03-16 16:36:00,8.300105886758331
2013-03-16 16:37:00,8.463984409334849
2013-03-16 16:38:00,8.161867273462065
