2013-04-08 14:40:00,105.96161826519915
2013-04-08 14:41:00,106.0785432526211
2013-04-08 14:42:00,105.06591919459109
2013-04-08 14:43:00,105.3161264850898
2013-04-08 14:44:00,106.4837514779626
2013-04-08 14:45:00,106.4049875633661
2013-04-08 14:46:00,106.93842500945001
2013-04-08 14:47:00,106.9751925146537
2013-04-08 14:48:00,105.21293991578338
2013-04-08 14:49:00,104.78194303989139
2013-04-08 14:50:00,105.87158702973318
2013-04-08 14:51:00,107.15367363821726
2013-04-08 14:52:00,107.57731231122892
2013-04-08 14:53:00,107.1735244359649
2013-04-08 14:54:00,107.42973128025643
2013-04-08 14:55:00,93.9789980806294
2013-04-08 14:56:00,106.29347974648573
2013-04-08 14:57:00,92.13991393375987
2013-04-08 14:58:00,95.95190454643773
2013-04-08 14:59:00,23.646847219107606
2013-04-08 15:00:00,4.308536171723297
2013-04-08 15:01:00,9.380166828141235
2013-04-08 15:02:00,5.909807347705652
2013-04-08 15:03:00,7.35477807865621
2013-04-08 15:04:00,8.320550253430469
2013-04-08 15:05:00,8.350397305005934
2013-04-08 15:06:00,8.356196371272304
2013-04-08 15:07:00,8.353060859809226
2013-04-08 15:08:00,8.229207652137177
2013-04-08 15:09:00,8.383512408706679
2013-04-08 15:10:00,8.221836993018812
2013-04-08 15:11:00,8.381537742668684
2013-04-08 15:12:00,8.348842495886274
2013-04-08 15:13:00,8.351086602681477
2013-04-08 15:14:00,8.356213164967123
2013-04-08 15:15:00,8.353061268962186
2013-04-08 15:16:00,8.352984477785483
2013-04-08 15:17:00,8.352982606884666
2013-04-08 15:18:00,8.352982561302994
2013-04-08 15:19:00,8.352982560192473
2013-04-08 15:20:00,26.424397649432606
2013-04-08 15:21:00,123.46403540548802
2013-04-08 15:22:00,98.62662020032217
2013-04-08 15:23:00,102.46334112217
2013-04-08 15:24:00,103.48476431784137
2013-04-08 15:25:00,100.58598492876098
2013-04-08 15:26:00,98.9086301987024
2013-04-08 15:27:00,100.21505855445938
2013-04-08 15:28:00,100.66533779447806
2013-04-08 15:29:00,101.01014817324582
2013-04-08 15:30:00,99.7504384399673
2013-04-08 15:31:00,100.19926193102745
2013-04-08 15:32:00,101.56836711992923
2013-04-08 15:33:00,101.05245570434835
2013-04-08 15:34:00,100.46268468697782
2013-04-08 15:35:00,99.42197200407772
2013-04-08 15:36:00,99.49374675984808
2013-04-08 15:37:00,98.4816714052821
2013-04-08 15:38:00,98.95819655253601
2013-04-08 15:39:00,100.10781950256899
2013-04-08 15:40:00,99.80652953328108
2013-04-08 15:41:00,99.53813346060758
2013-04-08 15:42:00,99.76740483969672
2013-04-08 15:43:00,97.82568735337735
2013-04-08 15:44:00,97.04652103321104
2013-04-08 15:45:00,92.42563338861126
2013-04-08 15:46:00,92.76733478426698
2013-04-08 15:47:00,92.69174345014167
2013-04-08 15:48:00,92.97531625572498
2013-04-08 15:49:00,19.103854340554854
2013-04-08 15:50:00,5.564070617523619
2013-04-08 15:51:00,9.017555505177626
2013-04-08 15:52:00,6.0590422754627085
2013-04-08 15:53:00,7.4483265042151885
2013-04-08 15:54:00,8.332423690145006
2013-04-08 15:55:00,8.35575847134394
2013-04-08 15:56:00,8.229273375360194
2013-04-08 15:57:00,8.383514009953558
2013-04-08 15:58:00,8.22183703203077
2013-04-08 15:59:00,8.381537743619148
2013-04-08 16:00:00,8.34884249590943
2013-04-08 16:01:00,8.227309787002127
2013-04-08 16:02:00,8.386742967032013
2013-04-08 16:03:00,8.221915700683923
2013-04-08 16:04:00,8.505316475941761
2013-04-08 16:05:00,8.318312740540648
2013-04-08 16:06:00,8.358455356418077
2013-04-08 16:07:00,8.358187784583372
2013-04-08 16:08:00,8.349832580643643
2013-04-08 16:09:00,8.35290581568026
2013-04-08 16:10:00,8.352980690401502
2013-04-08 16:11:00,8.229205698930876
2013-04-08 16:12:00,8.383512361119763
2013-04-08 16:13:00,8.345613807539337
2013-04-08 16:14:00,8.351007940575556
2013-04-08 16:15:00,8.232434432804034
2013-04-08 16:16:00,8.383591024334855
2013-04-08 16:17:00,8.345615724049537
2013-04-08 16:18:00,8.351007987268432
2013-04-08 16:19:00,8.356211249621545
2013-04-08 16:20:00,8.35306122229769
2013-04-08 16:21:00,8.352984476648572
2013-04-08 16:22:00,8.352982606856969
2013-04-08 16:23:00,8.229205745622409
2013-04-08 16:24:00,8.383512362257328
2013-04-08 16:25:00,8.345613807567055
2013-04-08 16:26:00,8.351007940576238
2013-04-08 16:27:00,8.232434432804048
2013-04-08 16:28:00,8.383591024334855
2013-04-08 16:29:00,8.345615724049537
2013-04-08 16:30:00,8.351007987268432
2013-04-08 16:31:00,8.356211249621545
2013-04-08 16:32:00,8.35306122229769
2013-04-08 16:33:00,8.352984476648572
2013-04-08 16:34:00,8.352982606856969
2013-04-08 16:35:00,8.352982561302326
2013-04-08 16:36:00,8.22920574451254
2013-04-08 16:37:00,8.383512362230292
2013-04-08 16:38:00,8.098060176206566
2013-04-08 16:39:00,8.41206754470597
2013-04-08 16:40:00,8.205319246039338
2013-04-08 16:41:00,8.382694765364306
2013-04-08 16:42:00,8.351336225428149
2013-04-08 16:43:00,8.350967849520053
2013-04-08 16:44:00,8.356537951419796
2013-04-08 16:45:00,8.353069181892636
2013-04-08 16:46:00,8.352984670572063
2013-04-08 16:47:00,8.352982611581616
2013-04-08 16:48:00,8.352982561417434
2013-04-08 16:49:00,8.352982560195258
2013-04-08 16:50:00,8.35298256016548
2013-04-08 16:51:00,8.352982560164754
2013-04-08 16:52:00,8.352982560164733
2013-04-08 16:53:00,8.352982560164733
2013-04-08 16:54:00,8.352982560164733
2013-04-08 16:55:00,8.352982560164733
2013-04-08 16:56:00,8.352982560164733
2013-04-08 16:57:00,8.352982560164733
2013-04-08 16:58:00,8.352982560164733
2013-04-08 16:59:00,8.352982560164733
2013-04-08 17:00:00,8.22920574448483
2013-04-08 17:01:00,8.383512362229617
2013-04-08 17:02:00,8.22183699188647
2013-04-08 17:03:00,8.257760926961183
2013-04-08 17:04:00,8.255595482270564
2013-04-08 17:05:00,8.374247652147979
2013-04-08 17:06:00,8.346869792780247
2013-04-08 17:07:00,8.230538522012978
2013-04-08 17:08:00,8.263044814594913
2013-04-08 17:09:00,8.376224234939585
