2013-03-16 14:40:00,88.9833142418554
2013-03-16 14:41:00,89.61137209983205
2013-03-16 14:42:00,85.12042911090046
2013-03-16 14:43:00,85.2463848350834
2013-03-16 14:44:00,57.10913910974391
2013-03-16 14:45:00,-4.493760418391676
2013-03-16 14:46:00,19.839930136268787
2013-03-16 14:47:00,49.143380900875975
2013-03-16 14:48:00,-14.713756727340343
2013-03-16 14:49:00,-13.834243384014584
2013-03-16 14:50:00,-13.007068212618064
2013-03-16 14:51:00,-12.229116667747153
2013-03-16 14:52:00,-11.497459544691512
2013-03-16 14:53:00,-10.809341950160753
2013-03-16 14:54:00,-10.16217292934225
2013-03-16 14:55:00,-9.553515710233091
2013-03-16 14:56:00,-8.981078528513308
2013-03-16 14:57:00,-8.442705998413532
2013-03-16 14:58:00,-7.9363709970859775
2013-03-16 14:59:00,-7.460167031921065
2013-03-16 15:00:00,-7.0123010620706365
2013-03-16 15:01:00,-6.591086747148664
2013-03-16 15:02:00,-6.1949380976890085
2013-03-16 15:03:00,-5.822363503452389
2013-03-16 15:04:00,-5.471960117097495
2013-03-16 15:05:00,-5.142408572069176
2013-03-16 15:06:00,-4.832468014815094
2013-03-16 15:07:00,-4.5409714326257555
2013-03-16 15:08:00,-4.266821259505923
2013-03-16 15:09:00,-4.008985243532267
2013-03-16 15:10:00,-3.766492560136779
2013-03-16 15:11:00,-3.5384301566812697
2013-03-16 15:12:00,-3.3239393145593454
2013-03-16 15:13:00,-3.122212415881163
2013-03-16 15:14:00,-2.9324899025666515
2013-03-16 15:15:00,-2.75405741639733
2013-03-16 15:16:00,-2.586243109258219
2013-03-16 15:17:00,-2.428415113442166
2013-03-16 15:18:00,-2.279979162491555
2013-03-16 15:19:00,-2.140376353619217
2013-03-16 15:20:00,7.863297547943584
2013-03-16 15:21:00,97.80075376599422
2013-03-16 15:22:00,87.24996032095105
2013-03-16 15:23:00,9.917333236069164
2013-03-16 15:24:00,105.91412770153005
2013-03-16 15:25:00,105.34331731316941
2013-03-16 15:26:00,100.6061685742433
2013-03-16 15:27:00,98.99375388065856
2013-03-16 15:28:00,97.71231401545263
2013-03-16 15:29:00,95.88771116310711
2013-03-16 15:30:00,94.74534312385475
2013-03-16 15:31:00,92.28920463245632
2013-03-16 15:32:00,92.07616645161326
2013-03-16 15:33:00,90.00370920182503
2013-03-16 15:34:00,88.27974009400002
2013-03-16 15:35:00,87.19004796747959
2013-03-16 15:36:00,85.92052416386821
2013-03-16 15:37:00,85.66577123319654
2013-03-16 15:38:00,45.08400215149072
2013-03-16 15:39:00,-4.242055229314398
2013-03-16 15:40:00,32.219602063718064
2013-03-16 15:41:00,36.18402818183399
2013-03-16 15:42:00,-14.328796063733254
2013-03-16 15:43:00,-13.472190999799453
2013-03-16 15:44:00,-12.66656087951131
2013-03-16 15:45:00,-11.908872280596302
2013-03-16 15:46:00,-11.19627229399148
2013-03-16 15:47:00,-10.526077781844476
2013-03-16 15:48:00,-9.895765274750564
2013-03-16 15:49:00,-9.302961470186045
2013-03-16 15:50:00,-8.745434296361763
2013-03-16 15:51:00,-8.221084507849794
2013-03-16 15:52:00,-7.727937781338489
2013-03-16 15:53:00,-7.264137281754108
2013-03-16 15:54:00,-6.827936670758486
2013-03-16 15:55:00,-6.417693531297751
2013-03-16 15:56:00,-6.03186318344368
2013-03-16 15:57:00,-5.668992868242607
2013-03-16 15:58:00,-5.327716277672474
2013-03-16 15:59:00,-5.006748410111757
2013-03-16 16:00:00,-4.704880731949684
2013-03-16 16:01:00,-4.420976627119866
2013-03-16 16:02:00,-4.153967117423551
2013-03-16 16:03:00,-3.9028468375283287
2013-03-16 16:04:00,-3.6666702494870336
2013-03-16 16:05:00,-3.4445480825234522
2013-03-16 16:06:00,-3.2356439846796374
2013-03-16 16:07:00,-3.0391713737173407
2013-03-16 16:08:00,-2.854390475416332
2013-03-16 16:09:00,-2.680605538117971
2013-03-16 16:10:00,-2.5171622130260163
2013-03-16 16:11:00,-2.3634450904007633
2013-03-16 16:12:00,-2.218875382369593
2013-03-16 16:13:00,-2.0829087436290887
2013-03-16 16:14:00,-1.955033221833023
2013-03-16 16:15:00,37.65474703495921
2013-03-16 16:16:00,98.08812856027112
2013-03-16 16:17:00,57.174199996533524
2013-03-16 16:18:00,40.95622263366655
2013-03-16 16:19:00,107.79499298453663
2013-03-16 16:20:00,102.79692619015245
