2013-07-01 19:38:00,12.797881347398492
2013-07-01 19:39:00,12.797881347354025
2013-07-01 19:40:00,12.897864793281602
2013-07-01 19:41:00,12.88786645078747
2013-07-01 19:42:00,13.097831687025526
2013-07-01 19:43:00,12.997848245505052
2013-07-01 19:44:00,12.89786479747885
2013-07-01 19:45:00,12.997848241307807
2013-07-01 19:46:00,12.89786479747885
2013-07-01 19:47:00,12.697897903525066
2013-07-01 19:48:00,12.89786479118298
2013-07-01 19:49:00,12.897864795380226
2013-07-01 19:50:00,12.697897903526538
2013-07-01 19:51:00,12.89786479117545
2013-07-01 19:52:00,12.889579315876036
2013-07-01 19:53:00,12.89548227695677
2013-07-01 19:54:00,12.896829324804985
2013-07-01 19:55:00,12.974198249932204
2013-07-01 19:56:00,12.73763523676642
2013-07-01 19:57:00,12.706525152387531
2013-07-01 19:58:00,12.853513898877713
2013-07-01 19:59:00,12.887208628520415
2013-07-01 20:00:00,13.657827658023278
2013-07-01 20:01:00,13.842185287025297
2013-07-01 20:02:00,13.961505526052544
2013-07-01 20:03:00,13.9888644522614
2013-07-01 20:04:00,13.825588676290158
2013-07-01 20:05:00,13.649459776784484
2013-07-01 20:06:00,13.223709047794173
2013-07-01 20:07:00,12.972317449346475
2013-07-01 20:08:00,12.82194598670664
2013-07-01 20:09:00,12.802759387733577
2013-07-01 20:10:00,12.798512277815128
2013-07-01 20:11:00,12.866144730325763
2013-07-01 20:12:00,12.967154851839403
2013-07-01 20:13:00,12.91318162957975
2013-07-01 20:14:00,12.977944821869007
2013-07-01 20:15:00,12.992956950437842
2013-07-01 20:16:00,12.842247806205267
2013-07-01 20:17:00,12.730881956118
2013-07-01 20:18:00,12.936306827773514
2013-07-01 20:19:00,12.983336889665251
2013-07-01 20:20:00,12.916951664566755
2013-07-01 20:21:00,12.978809075117528
2013-07-01 20:22:00,12.992920967636415
2013-07-01 20:23:00,12.826607957415742
2013-07-01 20:24:00,12.804054709146323
2013-07-01 20:25:00,12.798733588107298
2013-07-01 20:26:00,12.866943513754661
2013-07-01 20:27:00,12.813376659284463
2013-07-01 20:28:00,12.878081895564026
2013-07-01 20:29:00,12.738492226368129
2013-07-01 20:30:00,12.85313429600526
2013-07-01 20:31:00,12.810135506310408
2013-07-01 20:32:00,12.877187663997159
2013-07-01 20:33:00,13.046754035600188
2013-07-01 20:34:00,12.923964269061496
2013-07-01 20:35:00,12.903341430933574
2013-07-01 20:36:00,12.975689326279875
2013-07-01 20:37:00,13.146325976537408
2013-07-01 20:38:00,12.94669131755951
2013-07-01 20:39:00,12.908490954697914
2013-07-01 20:40:00,12.899960772808711
2013-07-01 20:41:00,12.897710474357314
2013-07-01 20:42:00,12.889700341553931
2013-07-01 20:43:00,12.972486770857287
2013-07-01 20:44:00,12.683148062975768
2013-07-01 20:45:00,12.7558400002804
2013-07-01 20:46:00,12.710689248291681
2013-07-01 20:47:00,12.777331152090229
2013-07-01 20:48:00,12.715472030532057
