2013-04-27 19:47:00,58.80972404239985
2013-04-27 19:48:00,58.734233563546
2013-04-27 19:49:00,58.78702410743358
2013-04-27 19:50:00,61.689749235301264
2013-04-27 19:51:00,58.412002633377824
2013-04-27 19:52:00,58.99147812911639
2013-04-27 19:53:00,58.9040433151703
2013-04-27 19:54:00,59.159193325963656
2013-04-27 19:55:00,58.84698265957296
2013-04-27 19:56:00,59.32457765969103
2013-04-27 19:57:00,58.82295104398999
2013-04-27 19:58:00,59.54572777291973
2013-04-27 19:59:00,60.295920640803004
2013-04-27 20:00:00,60.79575449052376
2013-04-27 20:01:00,60.36990678044147
2013-04-27 20:02:00,59.82251297543458
2013-04-27 20:03:00,61.55077147854426
2013-04-27 20:04:00,59.11260692271955
2013-04-27 20:05:00,59.67585565853763
2013-04-27 20:06:00,59.66797006216183
2013-04-27 20:07:00,59.91524167564073
2013-04-27 20:08:00,59.62109321293009
2013-04-27 20:09:00,59.43157163115596
2013-04-27 20:10:00,59.83321700143857
2013-04-27 20:11:00,59.510869102746796
2013-04-27 20:12:00,59.69327340522851
2013-04-27 20:13:00,59.64944546945598
2013-04-27 20:14:00,59.545280709980204
2013-04-27 20:15:00,59.563135037386715
2013-04-27 20:16:00,59.434674745515096
2013-04-27 20:17:00,59.151273302950685
2013-04-27 20:18:00,59.25366338793012
2013-04-27 20:19:00,59.26332926307832
2013-04-27 20:20:00,59.34952451283411
2013-04-27 20:21:00,59.24501984637962
2013-04-27 20:22:00,59.23137964922422
2013-04-27 20:23:00,59.23295401694982
2013-04-27 20:24:00,58.81476145841617
2013-04-27 20:25:00,59.17856924527807
2013-04-27 20:26:00,58.849743291921925
2013-04-27 20:27:00,59.21141912415035
2013-04-27 20:28:00,60.35161287943869
2013-04-27 20:29:00,59.03413076898495
2013-04-27 20:30:00,59.54223340759246
2013-04-27 20:31:00,59.436419892027686
2013-04-27 20:32:00,59.35020492957416
2013-04-27 20:33:00,59.093072265993555
2013-04-27 20:34:00,59.29458374921545
2013-04-27 20:35:00,62.598825499770555
2013-04-27 20:36:00,64.40975364971744
2013-04-27 20:37:00,67.29142841999943
2013-04-27 20:38:00,70.9728304733469
2013-04-27 20:39:00,69.95745056891147
2013-04-27 20:40:00,68.35833579628938
2013-04-27 20:41:00,68.65972517976745
2013-04-27 20:42:00,68.46724661342364
2013-04-27 20:43:00,68.72664109625784
2013-04-27 20:44:00,68.87856722196874
2013-04-27 20:45:00,68.65389320815922
