2013-07-01 19:38:00,14.008084592427846
2013-07-01 19:39:00,14.344557211492774
2013-07-01 19:40:00,30.046311801048667
2013-07-01 19:41:00,94.2103385713877
2013-07-01 19:42:00,94.75503232041441
2013-07-01 19:43:00,91.87381535097899
2013-07-01 19:44:00,94.4530950079614
2013-07-01 19:45:00,95.55253163386045
2013-07-01 19:46:00,88.46556109300374
2013-07-01 19:47:00,85.52362004780727
2013-07-01 19:48:00,84.31366097128951
2013-07-01 19:49:00,82.13507326449772
2013-07-01 19:50:00,80.6210813727804
2013-07-01 19:51:00,78.86482819836456
2013-07-01 19:52:00,77.48047308298462
2013-07-01 19:53:00,76.28009589163042
2013-07-01 19:54:00,75.00123480947526
2013-07-01 19:55:00,73.80703508744682
2013-07-01 19:56:00,72.95059940131064
2013-07-01 19:57:00,71.98936267819744
2013-07-01 19:58:00,27.91765219755883
2013-07-01 19:59:00,9.265894284086414
2013-07-01 20:00:00,9.364938763779826
2013-07-01 20:01:00,6.292201689791462
2013-07-01 20:02:00,5.3014586424674945
2013-07-01 20:03:00,6.749235392790027
2013-07-01 20:04:00,7.949958368422379
2013-07-01 20:05:00,8.950794488212516
2013-07-01 20:06:00,9.866185025213134
2013-07-01 20:07:00,11.057712770106537
2013-07-01 20:08:00,12.071314825682528
2013-07-01 20:09:00,12.788550655066238
2013-07-01 20:10:00,13.746062992063859
2013-07-01 20:11:00,14.865685954424126
2013-07-01 20:12:00,15.140984982983639
2013-07-01 20:13:00,15.875346317255627
2013-07-01 20:14:00,16.6792736605882
2013-07-01 20:15:00,17.483142826549205
2013-07-01 20:16:00,17.996629214861642
2013-07-01 20:17:00,18.678969613383593
2013-07-01 20:18:00,19.255865667342036
2013-07-01 20:19:00,19.61354957621719
2013-07-01 20:20:00,75.7680654791211
2013-07-01 20:21:00,93.17717576735943
2013-07-01 20:22:00,91.02245340802958
2013-07-01 20:23:00,92.98023631930951
2013-07-01 20:24:00,91.70690461761968
2013-07-01 20:25:00,88.68991147085353
2013-07-01 20:26:00,86.25788215746073
2013-07-01 20:27:00,84.25439490484297
2013-07-01 20:28:00,81.87051396693215
2013-07-01 20:29:00,79.96647553867541
2013-07-01 20:30:00,78.52129912509103
2013-07-01 20:31:00,76.90216798424817
2013-07-01 20:32:00,75.48771503223693
2013-07-01 20:33:00,74.25493509671756
2013-07-01 20:34:00,73.27890128157891
2013-07-01 20:35:00,72.09550547347084
2013-07-01 20:36:00,46.58621386216419
2013-07-01 20:37:00,9.290774571711545
2013-07-01 20:38:00,9.42986766060465
2013-07-01 20:39:00,7.72172132043459
2013-07-01 20:40:00,5.285510500866486
2013-07-01 20:41:00,6.769088027139837
2013-07-01 20:42:00,7.660414234582085
2013-07-01 20:43:00,8.878274627701508
2013-07-01 20:44:00,10.135485539929206
2013-07-01 20:45:00,10.788909137643934
2013-07-01 20:46:00,11.750673110070835
2013-07-01 20:47:00,12.596624343171012
2013-07-01 20:48:00,13.602342938789239
2013-07-01 20:49:00,14.731153522974324
2013-07-01 20:50:00,15.116200786126896
2013-07-01 20:51:00,15.957011417942038
2013-07-01 20:52:00,16.94076905847689
2013-07-01 20:53:00,17.710140215163563
2013-07-01 20:54:00,18.034949359232186
2013-07-01 20:55:00,18.485666087542228
2013-07-01 20:56:00,19.166160136748708
2013-07-01 20:57:00,19.65780455651283
2013-07-01 20:58:00,20.239543185601292
2013-07-01 20:59:00,119.5478105105889
2013-07-01 21:00:00,93.35070763109677
2013-07-01 21:01:00,90.82935760335394
2013-07-01 21:02:00,96.39258292072302
2013-07-01 21:03:00,90.48612449048869
2013-07-01 21:04:00,87.96919649977363
2013-07-01 21:05:00,85.26519268920165
2013-07-01 21:06:00,83.14009444399707
2013-07-01 21:07:00,81.51879767151934
2013-07-01 21:08:00,79.44707890560827
2013-07-01 21:09:00,77.67581336057569
2013-07-01 21:10:00,76.33972973981302
2013-07-01 21:11:00,74.67592271516568
2013-07-01 21:12:00,73.36556731217439
2013-07-01 21:13:00,71.80140933033994
2013-07-01 21:14:00,71.27186536829518
2013-07-01 21:15:00,30.022411943131225
2013-07-01 21:16:00,8.865114609115317
2013-07-01 21:17:00,9.148153709142598
2013-07-01 21:18:00,6.05488438999803
2013-07-01 21:19:00,5.121503831481583
2013-07-01 21:20:00,6.459816475291781
2013-07-01 21:21:00,7.825690211227084
2013-07-01 21:22:00,9.061649197105062
2013-07-01 21:23:00,10.017779245556142
2013-07-01 21:24:00,10.959050732677099
2013-07-01 21:25:00,12.43298263930544
2013-07-01 21:26:00,13.326394993225453
2013-07-01 21:27:00,13.870237358298368
2013-07-01 21:28:00,14.948736635298161
2013-07-01 21:29:00,15.883605646069594
2013-07-01 21:30:00,16.293896991276522
2013-07-01 21:31:00,17.123103819697747
2013-07-01 21:32:00,17.877180828079368
2013-07-01 21:33:00,18.38444802467177
2013-07-01 21:34:00,19.0518052225598
2013-07-01 21:35:00,19.633926983841803
2013-07-01 21:36:00,20.322075937416663
2013-07-01 21:37:00,20.827967127486303
2013-07-01 21:38:00,88.50510699805542
2013-07-01 21:39:00,94.85080408788812
2013-07-01 21:40:00,91.81493111283753
2013-07-01 21:41:00,94.85983896786064
2013-07-01 21:42:00,91.73794981325815
2013-07-01 21:43:00,88.72029987981739
2013-07-01 21:44:00,86.19305100121554
2013-07-01 21:45:00,83.83040463700787
2013-07-01 21:46:00,81.85959380328109
2013-07-01 21:47:00,80.29056866168413
2013-07-01 21:48:00,78.55105412247104
2013-07-01 21:49:00,77.25828574812621
2013-07-01 21:50:00,75.94004286834635
2013-07-01 21:51:00,74.50546430816883
2013-07-01 21:52:00,73.41596525244825
2013-07-01 21:53:00,65.40155367661185
2013-07-01 21:54:00,9.749370938513287
2013-07-01 21:55:00,9.865930176548062
2013-07-01 21:56:00,9.710935783882952
2013-07-01 21:57:00,5.0625887589259335
2013-07-01 21:58:00,6.329411233959355
2013-07-01 21:59:00,7.61629279894747
2013-07-01 22:00:00,8.81162878099996
2013-07-01 22:01:00,9.827222218946197
2013-07-01 22:02:00,10.830286331979277
2013-07-01 22:03:00,11.890046289307445
2013-07-01 22:04:00,12.557229052098656
2013-07-01 22:05:00,13.755247230784757
2013-07-01 22:06:00,14.926777649682254
2013-07-01 22:07:00,15.261530760283982
2013-07-01 22:08:00,15.973469642749535
2013-07-01 22:09:00,16.76567239820809
2013-07-01 22:10:00,17.39045425351044
2013-07-01 22:11:00,18.019148130797127
2013-07-01 22:12:00,18.56774564786329
2013-07-01 22:13:00,19.197751272525167
2013-07-01 22:14:00,19.571120381992834
2013-07-01 22:15:00,20.09756927467106
2013-07-01 22:16:00,20.745202157207807
2013-07-01 22:17:00,99.95471550896121
2013-07-01 22:18:00,94.20975139881857
2013-07-01 22:19:00,90.57861196396718
2013-07-01 22:20:00,94.99728725849658
2013-07-01 22:21:00,91.42238600309737
2013-07-01 22:22:00,88.54924076235972
2013-07-01 22:23:00,86.0785938342615
2013-07-01 22:24:00,84.01480668640608
2013-07-01 22:25:00,81.99799596038395
2013-07-01 22:26:00,80.17104948108515
2013-07-01 22:27:00,78.65000735975633
2013-07-01 22:28:00,77.12746483337703
2013-07-01 22:29:00,75.96751968139986
2013-07-01 22:30:00,74.55093134646589
2013-07-01 22:31:00,73.23504937911511
2013-07-01 22:32:00,59.85478842754939
2013-07-01 22:33:00,10.166832019018635
2013-07-01 22:34:00,9.996736764979161
2013-07-01 22:35:00,9.664850939541672
2013-07-01 22:36:00,5.934896820773922
2013-07-01 22:37:00,7.1659962713468985
2013-07-01 22:38:00,8.365910477381497
2013-07-01 22:39:00,9.23634769540157
2013-07-01 22:40:00,10.540306511791211
2013-07-01 22:41:00,11.62140222387178
2013-07-01 22:42:00,12.543195481389102
2013-07-01 22:43:00,13.379451558255237
2013-07-01 22:44:00,14.235884603130234
2013-07-01 22:45:00,14.788133916290274
2013-07-01 22:46:00,15.411550644352992
2013-07-01 22:47:00,16.361660704731932
2013-07-01 22:48:00,16.948018178957945
2013-07-01 22:49:00,17.595903151041377
2013-07-01 22:50:00,18.39586304604039
2013-07-01 22:51:00,18.913144092309935
2013-07-01 22:52:00,19.643790672582895
2013-07-01 22:53:00,20.08885879648696
2013-07-01 22:54:00,20.60206257138894
2013-07-01 22:55:00,21.09547410913011
2013-07-01 22:56:00,93.47572605750621
2013-07-01 22:57:00,94.34451382142757
2013-07-01 22:58:00,90.83620989197445
2013-07-01 22:59:00,94.72084625666079
2013-07-01 23:00:00,91.59246894370418
2013-07-01 23:01:00,88.52227508556584
2013-07-01 23:02:00,85.87441206286803
2013-07-01 23:03:00,83.6248582157863
2013-07-01 23:04:00,81.59183999798525
2013-07-01 23:05:00,79.7544386362963
2013-07-01 23:06:00,78.27728641477157
2013-07-01 23:07:00,76.73862311782652
2013-07-01 23:08:00,75.39334686198458
2013-07-01 23:09:00,74.15949690383906
2013-07-01 23:10:00,72.96827519018058
2013-07-01 23:11:00,24.26517200950805
2013-07-01 23:12:00,10.58079715210588
2013-07-01 23:13:00,10.879854220188367
2013-07-01 23:14:00,7.053361792813341
2013-07-01 23:15:00,6.961872023698497
2013-07-01 23:16:00,8.424242461633064
2013-07-01 23:17:00,9.544308584353615
2013-07-01 23:18:00,10.348566685437262
2013-07-01 23:19:00,11.532343823155617
2013-07-01 23:20:00,12.569767022599827
2013-07-01 23:21:00,13.357106212369132
2013-07-01 23:22:00,14.13888734251088
2013-07-01 23:23:00,15.122829024941439
2013-07-01 23:24:00,15.795001031842716
2013-07-01 23:25:00,16.51257705748435
2013-07-01 23:26:00,17.209090728771397
2013-07-01 23:27:00,17.777934205811707
2013-07-01 23:28:00,18.4828088324361
2013-07-01 23:29:00,18.81820094558092
2013-07-01 23:30:00,19.523085773667326
2013-07-01 23:31:00,19.828281066763168
2013-07-01 23:32:00,20.39543116651113
2013-07-01 23:33:00,20.952636535127425
2013-07-01 23:34:00,58.30890077596788
2013-07-01 23:35:00,94.00596959823196
2013-07-01 23:36:00,92.84440060086715
2013-07-01 23:37:00,92.47814184384885
2013-07-01 23:38:00,93.30792684894416
2013-07-01 23:39:00,90.28940210751341
2013-07-01 23:40:00,87.54549070060486
2013-07-01 23:41:00,85.43031294398574
2013-07-01 23:42:00,83.24739702627201
2013-07-01 23:43:00,81.52232270554626
2013-07-01 23:44:00,79.9129458281878
2013-07-01 23:45:00,78.12834222460963
2013-07-01 23:46:00,76.66647329104656
2013-07-01 23:47:00,75.37197377647162
2013-07-01 23:48:00,73.86378723538985
2013-07-01 23:49:00,31.90197705206622
2013-07-01 23:50:00,10.748547902018299
2013-07-01 23:51:00,11.356660947107034
2013-07-01 23:52:00,7.7317563943759495
2013-07-01 23:53:00,6.943390055589042
2013-07-01 23:54:00,8.250888182033101
2013-07-01 23:55:00,9.24814814606269
2013-07-01 23:56:00,10.56044564825207
2013-07-01 23:57:00,11.153929888938634
2013-07-01 23:58:00,12.430692762563591
2013-07-01 23:59:00,13.43783874780155
2013-07-02 00:00:00,14.147541203829071
2013-07-02 00:01:00,15.004578263179877
2013-07-02 00:02:00,15.776609598485223
2013-07-02 00:03:00,16.56735712111949
2013-07-02 00:04:00,17.180742980604236
2013-07-02 00:05:00,17.832838108430785
2013-07-02 00:06:00,18.627437233999096
2013-07-02 00:07:00,19.20584862814315
2013-07-02 00:08:00,19.676319249809524
2013-07-02 00:09:00,20.21827683942545
2013-07-02 00:10:00,20.71653328726471
2013-07-02 00:11:00,21.265973012424467
2013-07-02 00:12:00,21.546531575349384
2013-07-02 00:13:00,94.58499689622846
2013-07-02 00:14:00,95.26262021628236
2013-07-02 00:15:00,91.70617334166755
2013-07-02 00:16:00,95.1180505380034
2013-07-02 00:17:00,92.25454789936987
2013-07-02 00:18:00,89.2094053208449
2013-07-02 00:19:00,86.71644597732856
2013-07-02 00:20:00,84.89485624427988
2013-07-02 00:21:00,82.49946980891895
2013-07-02 00:22:00,80.38242923086622
2013-07-02 00:23:00,78.84860097641939
2013-07-02 00:24:00,77.22608900966735
2013-07-02 00:25:00,75.7933164199289
2013-07-02 00:26:00,74.77355840885318
2013-07-02 00:27:00,73.81733098612102
2013-07-02 00:28:00,17.325358039255597
2013-07-02 00:29:00,11.125832903814565
2013-07-02 00:30:00,11.505829951268439
2013-07-02 00:31:00,6.877528335042875
2013-07-02 00:32:00,7.478228598125689
2013-07-02 00:33:00,8.641685176803044
2013-07-02 00:34:00,9.483600259374874
2013-07-02 00:35:00,10.52411964876632
2013-07-02 00:36:00,11.597878173860376
2013-07-02 00:37:00,12.681945107840257
2013-07-02 00:38:00,13.48928564281389
2013-07-02 00:39:00,14.426005339814889
2013-07-02 00:40:00,15.0562431284974
2013-07-02 00:41:00,15.907559814470602
2013-07-02 00:42:00,16.63610446241412
2013-07-02 00:43:00,17.385727038490366
2013-07-02 00:44:00,18.043708583906273
2013-07-02 00:45:00,18.57291873711017
2013-07-02 00:46:00,19.07885900905137
2013-07-02 00:47:00,19.716119666529885
2013-07-02 00:48:00,20.132310232850003
2013-07-02 00:49:00,20.472302888551873
2013-07-02 00:50:00,20.9567225543165
2013-07-02 00:51:00,21.55198140279569
2013-07-02 00:52:00,87.68951170804357
2013-07-02 00:53:00,94.81870332402931
2013-07-02 00:54:00,91.27495333317762
2013-07-02 00:55:00,94.3941411874299
2013-07-02 00:56:00,92.04952887943378
2013-07-02 00:57:00,89.22413662728704
2013-07-02 00:58:00,86.78563364824439
2013-07-02 00:59:00,84.92732798644192
2013-07-02 01:00:00,82.81785084465233
2013-07-02 01:01:00,81.13207244025472
2013-07-02 01:02:00,79.55655192880135
2013-07-02 01:03:00,78.0329514496132
2013-07-02 01:04:00,76.43261389048504
2013-07-02 01:05:00,78.18130024680842
2013-07-02 01:06:00,73.23782120556729
2013-07-02 01:07:00,16.935244164536847
2013-07-02 01:08:00,11.162955651457928
2013-07-02 01:09:00,11.307462467789613
2013-07-02 01:10:00,6.411092268096233
2013-07-02 01:11:00,7.2566714811898905
2013-07-02 01:12:00,8.105525023380856
2013-07-02 01:13:00,9.490776772388834
2013-07-02 01:14:00,10.584812360823165
2013-07-02 01:15:00,11.543943558200166
2013-07-02 01:16:00,12.514848185842684
2013-07-02 01:17:00,13.474726043519244
2013-07-02 01:18:00,14.33526456407569
2013-07-02 01:19:00,14.966468523205943
2013-07-02 01:20:00,15.732340964965893
2013-07-02 01:21:00,16.699622202849895
2013-07-02 01:22:00,17.122631413495196
2013-07-02 01:23:00,17.856328420932087
2013-07-02 01:24:00,18.664339563816164
2013-07-02 01:25:00,18.83548825497465
2013-07-02 01:26:00,19.36503485925961
2013-07-02 01:27:00,20.246882491791496
2013-07-02 01:28:00,20.508069338162343
2013-07-02 01:29:00,21.09948444676887
2013-07-02 01:30:00,21.246061570618927
2013-07-02 01:31:00,71.94417835162707
2013-07-02 01:32:00,95.1807227671431
2013-07-02 01:33:00,92.43455115138258
2013-07-02 01:34:00,97.37575501514814
2013-07-02 01:35:00,92.73623918071846
2013-07-02 01:36:00,89.932220823465
2013-07-02 01:37:00,87.46469384143467
2013-07-02 01:38:00,84.69013201059809
2013-07-02 01:39:00,82.75468705035767
2013-07-02 01:40:00,80.9160458087895
2013-07-02 01:41:00,79.13055467772033
2013-07-02 01:42:00,77.61848537846079
2013-07-02 01:43:00,76.09398887642537
2013-07-02 01:44:00,74.96749732032555
2013-07-02 01:45:00,73.49587690056184
2013-07-02 01:46:00,38.5125930248965
2013-07-02 01:47:00,10.943711068327946
2013-07-02 01:48:00,11.239729070238393
2013-07-02 01:49:00,8.713269498012913
2013-07-02 01:50:00,7.021716346641135
2013-07-02 01:51:00,7.89962182025107
2013-07-02 01:52:00,9.113902801869216
2013-07-02 01:53:00,10.246842050239302
2013-07-02 01:54:00,11.188117658694065
2013-07-02 01:55:00,11.848574604544673
