2013-06-08 19:38:00,14.129626288450854
2013-06-08 19:39:00,14.45897507988542
2013-06-08 19:40:00,30.052449300353707
2013-06-08 19:41:00,93.79588285098939
2013-06-08 19:42:00,94.58661508907934
2013-06-08 19:43:00,91.82220813470778
2013-06-08 19:44:00,94.48741070124822
2013-06-08 19:45:00,95.42834132600998
2013-06-08 19:46:00,88.29095243827321
2013-06-08 19:47:00,85.25721875362824
2013-06-08 19:48:00,83.96952488726609
2013-06-08 19:49:00,81.71314258968809
2013-06-08 19:50:00,80.14006055464063
2013-06-08 19:51:00,78.33855500467497
2013-06-08 19:52:00,76.90750349670523
2013-06-08 19:53:00,75.66468666920696
2013-06-08 19:54:00,74.34800489786525
2013-06-08 19:55:00,73.12040192046109
2013-06-08 19:56:00,72.23067249390283
2013-06-08 19:57:00,71.2413148564502
2013-06-08 19:58:00,27.641682812037637
2013-06-08 19:59:00,9.042301586912892
2013-06-08 20:00:00,9.041750359768038
2013-06-08 20:01:00,5.873886244061332
2013-06-08 20:02:00,4.926707806044824
2013-06-08 20:03:00,6.464523107439128
2013-06-08 20:04:00,7.7528863495149025
2013-06-08 20:05:00,8.83313318508889
2013-06-08 20:06:00,9.82404723547372
2013-06-08 20:07:00,11.080205347746087
2013-06-08 20:08:00,12.15546259432001
2013-06-08 20:09:00,12.931959441805276
2013-06-08 20:10:00,13.94126133643178
2013-06-08 20:11:00,15.106006692105467
2013-06-08 20:12:00,15.431698477573693
2013-06-08 20:13:00,16.205773764899394
2013-06-08 20:14:00,17.046256214772853
2013-06-08 20:15:00,17.881058142202782
2013-06-08 20:16:00,18.428009704438566
2013-06-08 20:17:00,19.138076577613873
2013-06-08 20:18:00,19.74154141679599
2013-06-08 20:19:00,20.124277415372823
2013-06-08 20:20:00,75.66682273628254
2013-06-08 20:21:00,93.0696149846982
2013-06-08 20:22:00,91.0305030410963
2013-06-08 20:23:00,93.11380093815401
2013-06-08 20:24:00,91.78057699590417
2013-06-08 20:25:00,88.65178367214287
2013-06-08 20:26:00,86.1138444887314
2013-06-08 20:27:00,84.01766407145628
2013-06-08 20:28:00,81.55771613310323
2013-06-08 20:29:00,79.58227998475209
2013-06-08 20:30:00,78.07028770630886
2013-06-08 20:31:00,76.39370329252617
2013-06-08 20:32:00,74.92766980068714
2013-06-08 20:33:00,73.64889949017251
2013-06-08 20:34:00,72.62913086242729
2013-06-08 20:35:00,71.41067322130576
2013-06-08 20:36:00,46.14562405237214
