2014-07-06 16:23:00,2.1981522877015216
2014-07-06 16:24:00,2.139923147231084
2014-07-06 16:25:00,1.6699343589137854
2014-07-06 16:26:00,1.5479817132100315
2014-07-06 16:27:00,1.6541261659740947
2014-07-06 16:28:00,1.5628702214985672
2014-07-06 16:29:00,1.6324527701413594
2014-07-06 16:30:00,1.573681557584024
2014-07-06 16:31:00,1.619553883165569
2014-07-06 16:32:00,1.5812971078601628
2014-07-06 16:33:00,1.6115835243324668
2014-07-06 16:34:00,1.5865473463544895
2014-07-06 16:35:00,1.6065438410319501
2014-07-06 16:36:00,1.5901134448601404
2014-07-06 16:37:00,1.603310699906018
2014-07-06 16:38:00,1.5925112122141094
2014-07-06 16:39:00,1.6012171914883204
2014-07-06 16:40:00,1.5941124542376812
2014-07-06 16:41:00,1.5998534592906246
2014-07-06 16:42:00,1.5951769046922095
2014-07-06 16:43:00,1.5989616372702677
2014-07-06 16:44:00,1.5958823700759588
2014-07-06 16:45:00,1.5983769349595072
2014-07-06 16:46:00,1.5963489777417053
2014-07-06 16:47:00,1.5979929473325036
2014-07-06 16:48:00,1.5966571898461055
2014-07-06 16:49:00,1.5977404968732252
2014-07-06 16:50:00,1.5968605966193508
2014-07-06 16:51:00,1.5975744050232947
2014-07-06 16:52:00,1.5969947584333184
2014-07-06 16:53:00,1.5974650782503481
2014-07-06 16:54:00,1.5970832141827316
2014-07-06 16:55:00,1.5973930935248504
2014-07-06 16:56:00,1.5971415202185
2014-07-06 16:57:00,1.5973456864163467
2014-07-06 16:58:00,1.5971799465259515
2014-07-06 16:59:00,1.597314461205201
2014-07-06 17:00:00,1.5972052684169498
2014-07-06 17:01:00,1.5972938925437425
2014-07-06 17:02:00,1.5972219536474874
2014-07-06 17:03:00,1.5972803427654831
2014-07-06 17:04:00,1.5972329474414728
2014-07-06 17:05:00,1.597271416389983
2014-07-06 17:06:00,1.5972401909561071
2014-07-06 17:07:00,1.5972655356877823
2014-07-06 17:08:00,1.5972449634139991
2014-07-06 17:09:00,1.5972616614121407
2014-07-06 17:10:00,1.597248107750012
2014-07-06 17:11:00,1.5972591089656234
2014-07-06 17:12:00,1.5972501793785945
2014-07-06 17:13:00,1.597257427353032
2014-07-06 17:14:00,1.5972515442516801
2014-07-06 17:15:00,1.5972563194612626
2014-07-06 17:16:00,1.5972524434820201
2014-07-06 17:17:00,1.597255589549949
2014-07-06 17:18:00,1.5972530359276753
2014-07-06 17:19:00,1.5972551086621465
2014-07-06 17:20:00,1.5972534262517613
2014-07-06 17:21:00,1.5972547918381856
2014-07-06 17:22:00,1.5972536834107451
2014-07-06 17:23:00,1.5972545831044336
2014-07-06 17:24:00,1.5972538528358378
2014-07-06 17:25:00,1.5972544455838857
2014-07-06 17:26:00,1.597253964458801
2014-07-06 17:27:00,1.5972543549808655
2014-07-06 17:28:00,1.5972540379997504
2014-07-06 17:29:00,1.597254295288625
2014-07-06 17:30:00,1.597254086450981
2014-07-06 17:31:00,1.597254255961417
2014-07-06 17:32:00,1.5972541183722626
2014-07-06 17:33:00,1.5972542300513553
2014-07-06 17:34:00,1.5972541394030664
2014-07-06 17:35:00,1.5972542129809497
2014-07-06 17:36:00,1.5972541532588558
2014-07-06 17:37:00,1.5972542017344047
2014-07-06 17:38:00,1.5972541623875074
2014-07-06 17:39:00,1.5972541943248082
2014-07-06 17:40:00,1.5972541684017685
2014-07-06 17:41:00,1.5972541894431203
2014-07-06 17:42:00,1.5972541723641633
2014-07-06 17:43:00,1.5972541862269019
2014-07-06 17:44:00,1.5972541749747187
2014-07-06 17:45:00,1.5972541841079533
2014-07-06 17:46:00,1.5972541766946406
2014-07-06 17:47:00,1.597254182711918
2014-07-06 17:48:00,1.5972541778277822
2014-07-06 17:49:00,1.597254181792163
2014-07-06 17:50:00,1.5972541785743317
2014-07-06 17:51:00,1.597254181186198
2014-07-06 17:52:00,1.5972541790661836
2014-07-06 17:53:00,1.597254180786969
2014-07-06 17:54:00,1.5972541793902337
2014-07-06 17:55:00,1.5972541805239437
2014-07-06 17:56:00,1.597254179603727
2014-07-06 17:57:00,1.597254180350653
2014-07-06 17:58:00,1.597254179744386
2014-07-06 17:59:00,1.597254180236483
2014-07-06 18:00:00,1.597254179837055
2014-07-06 18:01:00,552.4762310432694
2014-07-06 18:02:00,1690.069207293018
2014-07-06 18:03:00,1565.7340112465877
2014-07-06 18:04:00,361.00394507253674
2014-07-06 18:05:00,582.9072481925556
2014-07-06 18:06:00,225.00053131858715
2014-07-06 18:07:00,216.54851672130889
2014-07-06 18:08:00,1332.6668558146828
2014-07-06 18:09:00,0.0
2014-07-06 18:10:00,390.7731559454797
2014-07-06 18:11:00,242.09680251355167
2014-07-06 18:12:00,0.0
2014-07-06 18:13:00,206.13650827019882
2014-07-06 18:14:00,0.0
2014-07-06 18:15:00,97.6784469724759
2014-07-06 18:16:00,0.0
2014-07-06 18:17:00,53.27229499810038
2014-07-06 18:18:00,0.0
2014-07-06 18:19:00,40.35327056426269
2014-07-06 18:20:00,0.0
2014-07-06 18:21:00,31.215947691551577
2014-07-06 18:22:00,0.0
2014-07-06 18:23:00,25.945833952414205
2014-07-06 18:24:00,5.56102809606265
2014-07-06 18:25:00,22.437186602100674
2014-07-06 18:26:00,9.096903242124633
2014-07-06 18:27:00,20.184274316775856
2014-07-06 18:28:00,11.122460314192285
2014-07-06 18:29:00,18.479819919314217
2014-07-06 18:30:00,12.50795892505042
2014-07-06 18:31:00,17.355230996675402
2014-07-06 18:32:00,13.51331356034505
2014-07-06 18:33:00,16.596824425675692
2014-07-06 18:34:00,14.039611995960325
2014-07-06 18:35:00,16.140202885182635
2014-07-06 18:36:00,14.40588192028458
2014-07-06 18:37:00,15.907256992918972
2014-07-06 18:38:00,14.90608366341911
2014-07-06 18:39:00,15.653250094260816
2014-07-06 18:40:00,14.975824658825182
2014-07-06 18:41:00,15.735610539746936
2014-07-06 18:42:00,14.918112576088651
2014-07-06 18:43:00,15.768954737200199
2014-07-06 18:44:00,15.162011798429191
2014-07-06 18:45:00,15.398680302468684
2014-07-06 18:46:00,15.321126246992407
2014-07-06 18:47:00,15.216300044647983
2014-07-06 18:48:00,15.269974351640464
2014-07-06 18:49:00,15.463241794405333
2014-07-06 18:50:00,15.283030449981972
2014-07-06 18:51:00,15.242020654375684
2014-07-06 18:52:00,15.301956405637004
2014-07-06 18:53:00,15.524519691976504
2014-07-06 18:54:00,15.537864745127763
2014-07-06 18:55:00,15.447680152876783
2014-07-06 18:56:00,15.242557225117162
2014-07-06 18:57:00,15.268580703722849
2014-07-06 18:58:00,15.438705860522987
2014-07-06 18:59:00,15.13051896987854
2014-07-06 19:00:00,15.319539193751899
2014-07-06 19:01:00,15.286516191444859
2014-07-06 19:02:00,15.236363084163166
2014-07-06 19:03:00,15.305727864306375
2014-07-06 19:04:00,15.164287164904088
2014-07-06 19:05:00,15.226706093366664
2014-07-06 19:06:00,15.257213442019745
2014-07-06 19:07:00,15.17507882645682
2014-07-06 19:08:00,15.193326320915292
2014-07-06 19:09:00,15.201186940035896
2014-07-06 19:10:00,15.168168302330942
2014-07-06 19:11:00,15.195978021505239
2014-07-06 19:12:00,15.173405279908813
2014-07-06 19:13:00,15.191727243535471
2014-07-06 19:14:00,15.260984923046712
2014-07-06 19:15:00,15.17302654529114
2014-07-06 19:16:00,15.194992127468236
2014-07-06 19:17:00,15.19983482926363
2014-07-06 19:18:00,15.169265790834181
2014-07-06 19:19:00,15.195087206167141
2014-07-06 19:20:00,15.174128341666862
2014-07-06 19:21:00,15.191140344900486
2014-07-06 19:22:00,15.177331951129107
2014-07-06 19:23:00,15.18854002203804
2014-07-06 19:24:00,15.179442595097619
2014-07-06 19:25:00,15.186826843253147
2014-07-06 19:26:00,15.180833157216478
2014-07-06 19:27:00,15.185698144355252
2014-07-06 19:28:00,15.181749305574636
2014-07-06 19:29:00,15.184954520155989
2014-07-06 19:30:00,15.18235289444188
2014-07-06 19:31:00,15.184464595916
2014-07-06 19:32:00,15.182750558769298
2014-07-06 19:33:00,15.184141817607859
2014-07-06 19:34:00,15.183012553192793
2014-07-06 19:35:00,15.183929160572951
2014-07-06 19:36:00,15.183185163792256
2014-07-06 19:37:00,15.183789055078392
2014-07-06 19:38:00,15.183298885369418
2014-07-06 19:39:00,15.183696748940413
2014-07-06 19:40:00,15.183373808909181
2014-07-06 19:41:00,15.18363593460094
2014-07-06 19:42:00,15.183423171017505
2014-07-06 19:43:00,15.183595868100847
2014-07-06 19:44:00,6.349874053644639
2014-07-06 19:45:00,4.233682354534611
2014-07-06 19:46:00,3.2834410680115234
2014-07-06 19:47:00,1.2305738919986382
2014-07-06 19:48:00,1.849479334687988
2014-07-06 19:49:00,1.3925267174750822
2014-07-06 19:50:00,1.763428461772147
2014-07-06 19:51:00,1.4623729502364533
2014-07-06 19:52:00,1.7067352979999804
2014-07-06 19:53:00,1.5083899606238091
2014-07-06 19:54:00,1.6693839648921696
2014-07-06 19:55:00,1.538707490450001
2014-07-06 19:56:00,1.644775670133079
2014-07-06 19:57:00,1.5586816827546492
2014-07-06 19:58:00,1.6285629108936064
2014-07-06 19:59:00,1.5718413418861914
2014-07-06 20:00:00,1.6178814083868183
2014-07-06 20:01:00,1.5805113609696697
2014-07-06 20:02:00,1.6108440809265545
2014-07-06 20:03:00,1.5862234565609405
2014-07-06 20:04:00,1.6062076566265553
2014-07-06 20:05:00,1.5899867742341378
2014-07-06 20:06:00,1.6031530268099097
2014-07-06 20:07:00,1.5924661725010445
2014-07-06 20:08:00,1.6011405355638573
2014-07-06 20:09:00,1.5940996821592144
2014-07-06 20:10:00,1.5998146397078763
2014-07-06 20:11:00,1.595175892398995
2014-07-06 20:12:00,1.5989410956244683
2014-07-06 20:13:00,1.5958849353326663
2014-07-06 20:14:00,1.5983655758638307
2014-07-06 20:15:00,1.5963520762900814
2014-07-06 20:16:00,1.597986404393069
2014-07-06 20:17:00,1.5966598442174202
2014-07-06 20:18:00,1.5977365936757444
2014-07-06 20:19:00,1.596862611916542
2014-07-06 20:20:00,1.5975720101052424
2014-07-06 20:21:00,1.596996201989306
2014-07-06 20:22:00,1.5974635770004895
2014-07-06 20:23:00,1.5970842155517104
2014-07-06 20:24:00,1.5973921376814282
2014-07-06 20:25:00,1.5971422018002919
2014-07-06 20:26:00,1.597345071093045
2014-07-06 20:27:00,1.597180405060481
2014-07-06 20:28:00,1.5973140620664914
2014-07-06 20:29:00,1.5972055746330014
2014-07-06 20:30:00,1.5972936322932512
2014-07-06 20:31:00,1.5972221571806138
2014-07-06 20:32:00,1.5972801724823142
2014-07-06 20:33:00,1.5972330823119414
2014-07-06 20:34:00,1.597271304713285
2014-07-06 20:35:00,1.5972402801501353
2014-07-06 20:36:00,1.5972654623334854
2014-07-06 20:37:00,1.5972450223242198
2014-07-06 20:38:00,1.5972616131802617
2014-07-06 20:39:00,1.5972481466254926
2014-07-06 20:40:00,1.5972590772306923
2014-07-06 20:41:00,1.5972502050186037
2014-07-06 20:42:00,1.5972574064631644
2014-07-06 20:43:00,1.5972515611561278
2014-07-06 20:44:00,1.5972563057062068
2014-07-06 20:45:00,1.597252454624421
2014-07-06 20:46:00,1.5972555804910833
2014-07-06 20:47:00,1.5972530432709107
2014-07-06 20:48:00,1.5972551026953532
2014-07-06 20:49:00,1.5972534310907065
